blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_43,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,29,13604,(MOVE 6 5 6 4 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_43,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,5,8,15873,0,NOOP,false,160,189
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_43,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1558,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_43,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,18458,6936,(MOVE 3 3 3 4 ),false,464,166
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_43,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1954,0,NOOP,false,16,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_43,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,40,7965,(MOVE 1 4 1 3 ),false,150,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_43,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1077,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_43,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,8148,6664,(MOVE 3 4 4 5 ),false,320,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_43,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1960,0,NOOP,false,16,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_43,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,65,5811,(MOVE 3 6 4 5 ),false,165,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_43,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1188,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_43,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,6584,5842,(MOVE 2 3 2 4 ),false,320,145
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_43,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1983,0,NOOP,false,16,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_43,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,54,6863,(MOVE 1 3 2 2 ),false,165,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_43,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,865,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_43,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,7517,4658,(MOVE 2 4 2 5 ),false,336,179
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_43,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1615,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_43,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,4130,(MOVE 2 2 1 1 ),false,135,1
