blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_11,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,31375,0,NOOP,false,1056,385
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_11,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,331,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_11,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,31456,331,(MOVE 4 3 3 4 ),false,1088,163
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_11,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,13,522,(MOVE 5 6 5 5 ),false,30,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_11,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,35198,0,NOOP,false,1320,422
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_11,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,231,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_11,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,30732,269,(MOVE 6 4 5 5 ),false,1168,164
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_11,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,9,245,(MOVE 6 5 6 4 ),false,30,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_11,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,1,8,32505,0,NOOP,false,1176,393
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_11,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,4,121,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_11,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,1,8,30076,146,(MOVE 5 5 5 6 ),false,1208,345
