blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,931,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,4120,3790,(MOVE 2 1 3 2 ),false,168,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,544,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,12,6465,(MOVE 5 4 6 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1606,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,4346,3548,(MOVE 4 3 4 4 ),false,136,43
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,1009,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,39,5109,(MOVE 6 5 6 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1160,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,3318,3538,(MOVE 3 2 3 3 ),false,136,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,1038,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,8,5442,(MOVE 3 5 3 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1209,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,3517,2938,(MOVE 5 1 5 2 ),false,136,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,948,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,5104,(MOVE 6 4 5 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1007,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,3061,1822,(MOVE 1 3 1 4 ),false,120,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,914,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,2869,(MOVE 6 3 5 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,694,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,1955,1143,(MOVE 6 1 5 2 ),false,104,105
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,936,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,2247,(MOVE 3 6 3 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,815,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,1620,995,(MOVE 1 1 1 2 ),false,72,124
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,961,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,2074,(MOVE 6 6 6 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,768,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,1612,994,(MOVE 2 2 2 3 ),false,72,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,948,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,2391,(MOVE 3 5 4 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,696,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,1609,1160,(MOVE 1 2 1 3 ),false,88,173
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1093,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,2520,(MOVE 6 5 6 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,580,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,1760,1678,(MOVE 2 3 2 4 ),false,128,226
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,1547,0,NOOP,false,16,212
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,2477,(MOVE 6 4 6 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,574,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,2751,863,(MOVE 2 4 2 5 ),false,144,238
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1254,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,27,1726,(MOVE 1 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,417,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1284,732,(MOVE 5 2 6 3 ),false,88,261
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1389,0,NOOP,false,8,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,2550,(MOVE 5 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,513,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,1732,654,(MOVE 6 3 6 4 ),false,88,294
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1484,0,NOOP,false,8,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,2186,(MOVE 5 3 5 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,322,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,1600,496,(MOVE 4 1 5 2 ),false,112,330
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,1538,0,NOOP,false,8,341
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1885,(MOVE 5 5 6 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,373,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,1551,448,(MOVE 3 1 3 2 ),false,80,366
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,1860,0,NOOP,false,8,379
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,1899,(MOVE 6 4 6 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,9,316,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,1684,328,(MOVE 5 2 6 3 ),false,72,404
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,1333,(MOVE 4 4 4 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,1628,0,NOOP,false,8,419
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,303,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,1397,239,(MOVE 6 3 6 4 ),false,56,444
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,21,1130,(MOVE 4 3 4 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,1572,0,NOOP,false,8,461
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,132,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,1399,69,(MOVE 6 4 6 5 ),false,56,488
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,6,379,(MOVE 4 2 4 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_85,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,1,8,1525,0,NOOP,false,8,505
