blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,31194,2875,(MOVE 2 2 1 3 ),false,1064,312
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,5908,(MOVE 5 4 4 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,32908,0,NOOP,false,864,192
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,839,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,31749,2632,(MOVE 3 2 4 3 ),false,1096,425
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,29,4404,(MOVE 6 4 5 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,30503,0,NOOP,false,824,652
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,644,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,17170,2834,(MOVE 4 3 4 4 ),false,688,853
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,2750,0,NOOP,false,24,479
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,3288,(MOVE 3 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,554,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,4043,2043,(MOVE 2 3 2 4 ),false,288,547
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,2879,0,NOOP,false,24,563
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,3070,(MOVE 1 6 1 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,534,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,3723,1871,(MOVE 2 4 1 5 ),false,312,634
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,1750,(MOVE 2 6 1 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,2389,0,NOOP,false,24,653
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,444,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,2653,1221,(MOVE 5 1 5 2 ),false,264,727
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1917,(MOVE 1 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,2533,0,NOOP,false,24,749
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,324,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,1906,1843,(MOVE 3 1 3 2 ),false,288,164
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,1318,(MOVE 4 6 4 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1387,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,322,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3176,1515,(MOVE 6 1 6 2 ),false,440,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1068,(MOVE 5 3 6 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1218,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,171,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,3160,818,(MOVE 5 2 5 3 ),false,512,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,710,(MOVE 6 2 6 1 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_49,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,736,0,NOOP,false,64,8
