blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,6347,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,26,6555,(MOVE 3 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1412,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,14933,11693,(MOVE 1 1 1 2 ),false,664,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5911,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,9,6206,(MOVE 4 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1173,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,12661,10381,(MOVE 2 2 2 3 ),false,640,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5776,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,6983,(MOVE 4 6 4 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1044,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,34978,3345,(MOVE 3 3 4 4 ),false,1120,132
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,6665,(MOVE 1 5 1 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,31198,0,NOOP,false,760,129
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1035,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,30262,1684,(MOVE 2 3 2 4 ),false,928,111
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,4635,(MOVE 3 4 3 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,31158,0,NOOP,false,832,207
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,799,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,33571,740,(MOVE 5 2 5 3 ),false,1040,221
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,4121,(MOVE 6 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,31117,0,NOOP,false,800,173
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,681,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,33824,1059,(MOVE 2 1 2 2 ),false,1024,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,5244,(MOVE 5 3 6 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,32503,0,NOOP,false,888,223
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,463,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,34344,724,(MOVE 5 1 6 2 ),false,1064,247
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,3459,(MOVE 3 3 2 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,32144,0,NOOP,false,952,215
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,270,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,31167,588,(MOVE 3 2 3 3 ),false,1032,371
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,1998,(MOVE 2 2 2 1 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_35,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,30821,0,NOOP,false,872,179
