blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,22145,16602,(MOVE 2 2 2 3 ),false,1072,68
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6582,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,29,7867,(MOVE 1 4 2 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1472,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,5,8,30007,12208,(MOVE 4 2 4 3 ),false,1056,117
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,20,11426,(MOVE 4 5 4 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,5,8,31840,0,NOOP,false,664,306
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1132,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,17378,19685,(MOVE 1 2 1 3 ),false,1032,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5280,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,40,7075,(MOVE 2 3 3 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,895,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,32021,4545,(MOVE 2 1 3 2 ),false,1160,178
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,7033,(MOVE 6 6 6 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,5,8,30169,0,NOOP,false,784,477
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1092,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,10437,11763,(MOVE 4 1 4 2 ),false,664,96
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4631,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,4807,(MOVE 4 6 4 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1006,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,9834,7922,(MOVE 6 1 6 2 ),false,592,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,3468,(MOVE 3 5 3 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3789,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,881,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,7163,6600,(MOVE 4 3 3 4 ),false,536,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3621,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,3986,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,727,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,31192,11092,(MOVE 3 4 4 5 ),false,1768,463
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2912,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,3027,(MOVE 5 6 4 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,654,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,5919,6518,(MOVE 6 3 5 4 ),false,808,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2558,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,2912,(MOVE 4 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,589,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,5,8,31156,4051,(MOVE 1 1 1 2 ),false,1640,386
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,2689,(MOVE 5 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,15602,0,NOOP,false,528,1949
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,502,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,5808,4782,(MOVE 4 2 4 3 ),false,576,1115
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,2187,(MOVE 6 4 6 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,6,8,3674,0,NOOP,false,48,1156
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,11,441,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3421,3078,(MOVE 3 2 3 3 ),false,496,72
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1786,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1962,(MOVE 5 3 6 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,299,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3995,2355,(MOVE 5 1 6 2 ),false,688,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1022,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,20,1162,(MOVE 2 5 2 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,282,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2139,3101,(MOVE 3 3 4 4 ),false,600,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1116,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1149,(MOVE 6 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,247,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2130,1304,(MOVE 4 4 4 5 ),false,496,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,600,(MOVE 2 6 2 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,768,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,178,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_75,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1271,945,(MOVE 4 5 4 6 ),false,512,16
