blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,21815,10743,(MOVE 5 1 5 2 ),false,568,135
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,2638,0,NOOP,false,24,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,16,6582,(MOVE 4 4 4 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1489,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,9653,8971,(MOVE 5 3 5 4 ),false,360,115
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,2503,0,NOOP,false,24,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,42,7468,(MOVE 4 3 5 2 ),false,150,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,786,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,10709,5741,(MOVE 4 1 5 2 ),false,456,163
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,1881,0,NOOP,false,24,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,48,5673,(MOVE 6 5 5 4 ),false,105,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1417,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,8448,5580,(MOVE 5 2 5 3 ),false,288,199
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2949,0,NOOP,false,24,203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,25,4490,(MOVE 1 6 1 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1240,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,6484,7959,(MOVE 6 2 6 3 ),false,312,289
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,6,8,4891,0,NOOP,false,48,266
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,5235,(MOVE 3 4 3 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,9,892,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,11696,10324,(MOVE 2 2 2 3 ),false,552,376
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,4722,(MOVE 1 4 2 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,4840,0,NOOP,false,48,386
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,854,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,10312,10530,(MOVE 1 3 1 4 ),false,600,502
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,4965,0,NOOP,false,48,518
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,5223,(MOVE 2 3 2 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,742,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,11500,8184,(MOVE 1 1 2 2 ),false,720,652
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,4915,0,NOOP,false,48,662
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,4982,(MOVE 3 3 2 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,685,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,10089,6408,(MOVE 3 1 2 2 ),false,624,796
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,30,3407,(MOVE 6 6 6 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,4360,0,NOOP,false,48,818
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,790,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,8696,6877,(MOVE 6 3 5 4 ),false,552,952
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,5,4066,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,5309,0,NOOP,false,48,986
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,9,528,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,8438,5548,(MOVE 5 4 4 5 ),false,576,1129
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,22,2529,(MOVE 6 4 6 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,6,8,4620,0,NOOP,false,48,1166
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_21,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,6,8,7044,3640,(MOVE 4 5 5 6 ),false,576,1315
