blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,6185,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,8175,(MOVE 6 6 6 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1333,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,20300,18373,(MOVE 2 3 2 4 ),false,816,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5749,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,38,7263,(MOVE 5 5 5 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,992,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,21314,20841,(MOVE 4 3 5 4 ),false,1016,46
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4888,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,6,7274,(MOVE 4 5 5 4 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,1176,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,33797,6904,(MOVE 1 3 1 4 ),false,1080,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,7969,(MOVE 5 6 5 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,35164,0,NOOP,false,792,249
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,844,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,27963,16145,(MOVE 1 4 2 5 ),false,1248,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3788,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,4153,(MOVE 3 6 2 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,797,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,12762,13068,(MOVE 2 4 3 5 ),false,1088,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,37,3095,(MOVE 4 6 3 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3322,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,862,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,31854,2090,(MOVE 5 2 5 3 ),false,1328,993
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,3653,(MOVE 1 5 1 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,17562,0,NOOP,false,328,675
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,738,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,4556,6812,(MOVE 5 1 5 2 ),false,408,621
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,4008,(MOVE 6 4 5 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,4830,0,NOOP,false,72,569
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,642,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,10531,5887,(MOVE 6 2 5 3 ),false,672,811
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,3186,(MOVE 1 4 1 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,4577,0,NOOP,false,72,827
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,569,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,4506,4900,(MOVE 6 1 6 2 ),false,464,66
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2374,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,2559,(MOVE 3 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,543,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,5366,4376,(MOVE 1 1 1 2 ),false,544,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1821,(MOVE 1 6 1 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2040,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,7,473,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,5095,3389,(MOVE 4 2 4 3 ),false,528,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1984,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,2281,(MOVE 3 4 4 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,333,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,5362,2493,(MOVE 5 2 4 3 ),false,592,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,1387,(MOVE 5 4 4 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1408,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,298,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2711,2013,(MOVE 5 3 5 4 ),false,464,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,1249,(MOVE 6 5 6 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1253,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,204,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,2546,1048,(MOVE 6 2 6 3 ),false,464,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,550,(MOVE 4 3 4 2 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,703,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,172,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1125,373,(MOVE 1 2 1 3 ),false,256,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,420,(MOVE 4 2 4 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_27,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,8542,0,NOOP,true,720,190
