blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_60,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,4145,(MOVE 6 5 6 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_60,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,830,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_60,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,11268,7028,(MOVE 6 2 5 3 ),false,624,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_60,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3568,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_60,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,3658,(MOVE 6 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_60,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,627,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_60,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,25437,4066,(MOVE 4 1 4 2 ),false,1048,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_60,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,2239,(MOVE 5 3 4 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_60,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2524,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_60,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,511,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_60,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,6083,2517,(MOVE 5 2 5 3 ),false,480,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_60,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,1318,(MOVE 4 2 4 1 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_60,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1563,0,NOOP,false,64,8
