blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1621,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,4,8,9947,8554,(MOVE 3 2 3 3 ),false,456,70
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,8,3619,0,NOOP,false,32,52
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,19,7341,(MOVE 6 5 6 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1322,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,11648,16516,(MOVE 4 2 4 3 ),false,648,73
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6449,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,23,9633,(MOVE 5 4 5 3 ),false,150,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1329,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,6,8,32747,13668,(MOVE 6 2 6 3 ),false,1168,231
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,24,8823,(MOVE 3 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,6,8,12834,0,NOOP,false,192,195
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1391,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,6,8,12634,11704,(MOVE 4 3 4 4 ),false,664,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,6,8,4673,0,NOOP,false,48,236
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,5348,(MOVE 6 6 6 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,891,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,9218,9277,(MOVE 3 1 3 2 ),false,576,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5026,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,9,5161,(MOVE 3 6 3 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1013,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,9826,7827,(MOVE 4 4 3 5 ),false,624,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,26,3482,(MOVE 4 6 3 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,3774,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,927,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,6981,6386,(MOVE 4 1 4 2 ),false,624,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3925,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,4527,(MOVE 5 3 4 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,507,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,10221,5053,(MOVE 5 1 4 2 ),false,688,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,2558,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,29,3258,(MOVE 1 6 1 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,852,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,8219,6223,(MOVE 6 1 6 2 ),false,592,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,3208,(MOVE 5 6 5 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3388,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,768,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,7341,4197,(MOVE 4 2 4 3 ),false,528,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3051,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,3149,(MOVE 3 4 4 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,604,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,6709,5628,(MOVE 5 2 4 3 ),false,672,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2475,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,2664,(MOVE 4 5 4 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,580,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,8776,3001,(MOVE 2 1 2 2 ),false,688,59
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2020,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,2101,(MOVE 2 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,488,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,31575,558,(MOVE 3 3 4 4 ),false,1848,342
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,2228,(MOVE 3 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,33871,0,NOOP,false,1808,389
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,357,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,30259,780,(MOVE 3 2 3 3 ),false,1864,724
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,1576,(MOVE 2 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,3,8,31920,0,NOOP,false,1832,924
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,284,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,8,32263,862,(MOVE 3 3 3 4 ),false,2040,1353
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,873,(MOVE 5 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,7,8,31731,0,NOOP,false,1824,1006
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,268,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,7,8,31972,2621,(MOVE 3 4 3 5 ),false,2160,2172
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,895,(MOVE 1 4 1 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,17041,0,NOOP,false,1048,872
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_82,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,22921,1540,(MOVE 3 5 3 6 ),false,1840,2959
