blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_64,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,2321,1312,(MOVE 2 2 2 3 ),false,104,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_64,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,945,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_64,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,3318,(MOVE 5 3 5 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_64,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,603,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_64,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,2276,1020,(MOVE 6 1 5 2 ),false,120,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_64,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1051,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_64,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,2709,(MOVE 1 4 1 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_64,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,708,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_64,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1872,1029,(MOVE 6 2 6 3 ),false,80,200
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_64,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1301,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_64,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,2274,(MOVE 1 3 1 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_64,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,447,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_64,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,1579,2151,(MOVE 2 3 2 4 ),false,152,283
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_64,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,1993,0,NOOP,false,24,245
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_64,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,2242,(MOVE 1 2 1 1 ),false,90,1
