blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,13,5433,(MOVE 4 5 3 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1350,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,5381,3352,(MOVE 2 2 2 3 ),false,216,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1606,0,NOOP,false,16,66
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,24,5961,(MOVE 3 4 3 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1208,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,6121,1584,(MOVE 2 3 2 4 ),false,184,87
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,894,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,24,2616,(MOVE 6 6 6 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1203,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,2035,2500,(MOVE 5 1 5 2 ),false,128,94
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2049,0,NOOP,false,24,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,3830,(MOVE 4 6 4 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,16,867,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,7,8,5094,5108,(MOVE 2 1 2 2 ),false,328,192
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,7,8,4231,0,NOOP,false,56,143
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,5023,(MOVE 6 3 5 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,654,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,7,8,10434,6243,(MOVE 4 1 5 2 ),false,736,295
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,7,8,3559,0,NOOP,false,56,283
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,40,4102,(MOVE 3 3 2 2 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,578,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,7,8,8947,3225,(MOVE 3 1 2 2 ),false,512,435
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,4215,(MOVE 3 6 3 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,7,8,4237,0,NOOP,false,56,437
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,808,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,5,8,7972,3595,(MOVE 2 4 3 5 ),false,448,589
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,2923,(MOVE 2 6 3 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,5,8,3788,0,NOOP,false,56,649
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,696,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,6095,2373,(MOVE 2 2 2 3 ),false,464,751
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,3403,0,NOOP,false,32,502
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,3818,(MOVE 4 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,692,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,5811,3232,(MOVE 2 3 2 4 ),false,400,602
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,3559,0,NOOP,false,32,614
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,3688,(MOVE 3 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,518,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,5009,2349,(MOVE 3 2 3 3 ),false,368,718
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,3924,0,NOOP,false,32,734
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,4081,(MOVE 4 4 3 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,370,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,5763,1053,(MOVE 1 3 2 4 ),false,368,850
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1889,(MOVE 3 3 3 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,2907,0,NOOP,false,32,862
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,262,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,2112,1333,(MOVE 6 2 6 3 ),false,304,132
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,973,(MOVE 1 6 1 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1207,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,262,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,8027,1033,(MOVE 2 4 1 5 ),false,784,1384
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,730,(MOVE 3 2 3 1 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_98,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,8,1805,0,NOOP,false,32,692
