blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,9,7179,(MOVE 3 4 4 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1027,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,18465,19657,(MOVE 2 3 2 4 ),false,1176,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4437,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,6115,(MOVE 3 5 2 4 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1018,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,36104,6582,(MOVE 3 2 4 3 ),false,1416,169
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,6724,(MOVE 2 4 3 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,31480,0,NOOP,false,816,151
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,862,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,33825,8261,(MOVE 6 4 5 5 ),false,1448,189
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,4525,(MOVE 6 6 5 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,33638,0,NOOP,false,960,530
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,691,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,30705,6101,(MOVE 5 1 5 2 ),false,1328,619
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,2543,(MOVE 4 5 4 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,7,8,32142,0,NOOP,false,952,519
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,671,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,32980,6557,(MOVE 5 2 5 3 ),false,1416,1104
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2962,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,3114,(MOVE 3 3 3 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,364,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,6167,6207,(MOVE 4 1 3 2 ),false,832,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,1865,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,33,2219,(MOVE 4 4 5 3 ),false,60,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,652,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,5682,7258,(MOVE 1 1 1 2 ),false,640,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2487,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,2590,(MOVE 5 5 5 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,507,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,5573,6074,(MOVE 4 3 5 4 ),false,704,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,23,2345,(MOVE 5 6 5 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2392,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,436,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4960,3458,(MOVE 2 1 2 2 ),false,576,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1639,(MOVE 5 3 5 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1804,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,305,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3305,2098,(MOVE 6 1 5 2 ),false,512,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,903,(MOVE 2 5 2 4 ),false,30,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1040,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,421,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,1950,4055,(MOVE 6 2 6 3 ),false,448,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1532,(MOVE 2 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,22268,0,NOOP,false,848,899
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,3105,3339,(MOVE 3 2 2 3 ),false,576,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,1004,(MOVE 2 6 2 5 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1285,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,2185,2410,(MOVE 2 3 2 4 ),false,448,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,647,(MOVE 1 5 2 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,1011,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,22,521,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1708,2169,(MOVE 6 3 6 4 ),false,384,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,926,(MOVE 5 5 6 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,1042,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,269,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,1934,1639,(MOVE 5 4 5 5 ),false,512,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,4,807,(MOVE 4 6 5 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,15737,0,NOOP,false,904,392
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,9,226,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,8,8,1551,1177,(MOVE 2 2 2 3 ),false,512,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,10,689,(MOVE 1 4 2 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,8,8,802,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,4,138,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,8,8,1459,1118,(MOVE 1 3 1 4 ),false,512,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,47,WHITE,ophyper,8,8,670,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,8,698,(MOVE 2 5 1 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,8,124,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,48,WHITE,ophyper,8,8,1488,774,(MOVE 1 2 2 3 ),false,512,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,3,426,(MOVE 1 4 1 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,49,WHITE,ophyper,8,8,496,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,50,BLACK,cheat,1,16,6,79,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,50,WHITE,ophyper,8,8,913,0,(MOVE 5 2 5 3 ),false,256,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,51,BLACK,cheat,1,16,2,246,(MOVE 1 3 1 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,51,WHITE,ophyper,8,8,301,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,52,BLACK,cheat,1,16,2,50,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,52,WHITE,ophyper,8,8,507,162,(MOVE 5 3 6 4 ),false,376,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,53,BLACK,cheat,1,16,4,92,(MOVE 1 2 1 1 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_5,blind_breakthrough_6x6_CHEAT,53,WHITE,ophyper,8,8,254,0,NOOP,false,72,68
