blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,42,6087,(MOVE 4 5 3 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1386,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,7,8,31942,10795,(MOVE 1 1 1 2 ),false,1184,297
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,28,6387,(MOVE 5 4 5 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,22991,0,NOOP,false,544,217
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1029,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,30630,4140,(MOVE 1 2 2 3 ),false,1048,397
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,5616,(MOVE 5 3 6 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,14347,0,NOOP,false,336,397
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,739,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,6121,3953,(MOVE 5 1 6 2 ),false,384,281
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,2893,0,NOOP,false,32,288
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,26,3568,(MOVE 3 4 3 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,766,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,5914,5121,(MOVE 5 2 5 3 ),false,352,353
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,3521,0,NOOP,false,32,368
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,4146,(MOVE 2 6 2 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,810,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,5957,5103,(MOVE 1 4 2 5 ),false,416,441
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,3224,0,NOOP,false,32,456
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,3446,(MOVE 3 6 2 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,891,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,4986,3166,(MOVE 2 3 2 4 ),false,400,562
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,3765,0,NOOP,false,32,574
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,4595,(MOVE 5 6 5 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,638,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,6425,3586,(MOVE 2 4 3 5 ),false,448,664
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,34,2410,(MOVE 1 5 1 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,3120,0,NOOP,false,32,680
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,314,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_1,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,2808,4455,(MOVE 3 5 3 6 ),false,616,247
