blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,23091,17910,(MOVE 3 2 3 3 ),false,1048,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5517,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,7831,(MOVE 5 3 4 2 ),false,150,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,571,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,35353,4486,(MOVE 5 1 4 2 ),false,1272,151
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,8439,(MOVE 4 5 4 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,5,8,32419,0,NOOP,false,776,211
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1041,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,31709,13023,(MOVE 3 1 3 2 ),false,1344,166
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,39,9660,(MOVE 6 5 6 4 ),false,150,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,7,8,33669,0,NOOP,false,792,391
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1020,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,16608,14441,(MOVE 3 3 2 4 ),false,1080,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4144,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,5830,(MOVE 4 4 4 3 ),false,150,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,774,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,39053,6190,(MOVE 5 2 4 3 ),false,1704,240
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,5,6693,(MOVE 6 6 6 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,33664,0,NOOP,false,968,330
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,760,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,17209,9484,(MOVE 2 4 2 5 ),false,1152,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3133,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,3525,(MOVE 1 6 2 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,616,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,8607,7894,(MOVE 2 3 2 4 ),false,952,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3099,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,3591,(MOVE 3 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,751,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,8723,6071,(MOVE 2 2 2 3 ),false,696,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,3078,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,3263,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,607,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,18297,6254,(MOVE 2 3 1 4 ),false,1160,268
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2344,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,2681,(MOVE 5 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,390,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,6956,6462,(MOVE 4 2 5 3 ),false,960,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1972,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,2291,(MOVE 2 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,433,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,7,8,33361,6546,(MOVE 3 2 2 3 ),false,2472,528
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,18,2272,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,15987,0,NOOP,false,808,172
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,389,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,5223,4251,(MOVE 1 4 1 5 ),false,808,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,24,1155,(MOVE 3 6 3 5 ),false,60,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,12961,0,NOOP,false,720,284
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,212,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_3,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,15751,2679,(MOVE 1 5 1 6 ),false,1440,225
