blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,6160,(MOVE 2 4 2 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1099,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,6,8,32882,13709,(MOVE 4 2 4 3 ),false,1392,338
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,8395,(MOVE 2 3 2 2 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,30340,0,NOOP,false,664,406
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,988,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,33502,12116,(MOVE 3 1 2 2 ),false,1688,667
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,3014,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,4268,(MOVE 4 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,973,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,12361,14355,(MOVE 5 3 5 4 ),false,896,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4112,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,5144,(MOVE 6 5 5 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,934,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,7,8,17889,11911,(MOVE 6 3 5 4 ),false,1016,1165
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,27,5057,(MOVE 6 6 6 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,7,8,6664,0,NOOP,false,72,1151
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,725,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,7,8,13427,8443,(MOVE 5 4 6 5 ),false,824,1315
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,2681,(MOVE 5 6 6 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,7,8,5303,0,NOOP,false,72,1371
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,698,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,7,8,8257,5767,(MOVE 6 1 6 2 ),false,712,1544
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,3267,(MOVE 4 6 4 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,7,8,5783,0,NOOP,false,72,1609
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,663,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,5866,5887,(MOVE 4 1 4 2 ),false,600,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,2124,(MOVE 6 5 6 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2374,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,5238,3934,(MOVE 2 2 2 3 ),false,536,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,1953,(MOVE 3 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2142,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,411,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4097,5439,(MOVE 2 3 3 4 ),false,656,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1826,(MOVE 4 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1866,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,381,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,7,8,31985,3160,(MOVE 3 2 3 3 ),false,2408,757
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,19,1615,(MOVE 4 4 3 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,15968,0,NOOP,false,1024,617
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,283,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3536,3241,(MOVE 4 3 4 4 ),false,704,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,1272,(MOVE 3 3 3 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1317,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,222,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2649,2275,(MOVE 2 1 3 2 ),false,704,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,886,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,993,(MOVE 3 4 3 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,224,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,2347,2235,(MOVE 4 4 4 5 ),false,576,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,666,(MOVE 3 3 4 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,23262,0,NOOP,false,1712,610
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,6,93,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_6,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1301,721,(MOVE 4 5 4 6 ),false,512,17
