blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,22945,19435,(MOVE 2 2 2 3 ),false,1048,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,6494,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,8163,(MOVE 4 4 4 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1340,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,32014,8844,(MOVE 2 3 3 4 ),false,1072,120
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,9441,(MOVE 4 3 3 2 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,6,8,35596,0,NOOP,false,768,195
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,751,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,33313,8003,(MOVE 2 1 3 2 ),false,1408,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,5,8169,(MOVE 1 5 1 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,31839,0,NOOP,false,752,333
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,906,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,12391,13262,(MOVE 5 1 5 2 ),false,872,191
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4153,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,6218,(MOVE 3 6 3 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,888,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,15390,11316,(MOVE 3 4 4 5 ),false,984,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,33,3948,(MOVE 5 6 4 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,13412,0,NOOP,false,368,73
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,801,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,33318,6472,(MOVE 6 4 5 5 ),false,1640,478
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,2716,(MOVE 4 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,35729,0,NOOP,false,1224,679
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,466,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_76,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,30007,3164,(MOVE 5 5 5 6 ),false,1632,856
