blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1509,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,6727,19678,(MOVE 6 1 6 2 ),false,664,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5519,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,27,6327,(MOVE 2 6 2 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1244,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,15622,15759,(MOVE 2 2 2 3 ),false,864,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5277,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,6201,(MOVE 1 4 2 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1070,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,18110,13895,(MOVE 3 2 2 3 ),false,1056,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4318,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,32,4889,(MOVE 5 5 5 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,12,908,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,11110,10323,(MOVE 6 3 5 4 ),false,736,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4517,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,27,5715,(MOVE 4 5 5 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,965,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,27958,7566,(MOVE 6 2 6 3 ),false,1272,254
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3792,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,4475,(MOVE 4 6 4 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,10,890,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,10156,8378,(MOVE 2 3 2 4 ),false,784,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,4852,(MOVE 1 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,16470,0,NOOP,false,464,219
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,30276,774,(MOVE 5 1 5 2 ),false,1360,282
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,3508,(MOVE 2 4 2 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,33085,0,NOOP,false,1232,333
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,617,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,5,8,30725,3499,(MOVE 1 2 1 3 ),false,1584,1451
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,27,3646,(MOVE 5 4 6 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,8444,0,NOOP,false,240,1249
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,440,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,6646,3502,(MOVE 5 2 6 3 ),false,552,882
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,2714,(MOVE 2 3 2 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,6,8,3520,0,NOOP,false,48,900
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,8,258,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,6,8,5468,2828,(MOVE 1 1 2 2 ),false,576,1065
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,2278,(MOVE 6 5 6 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,6,8,3373,0,NOOP,false,48,1092
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,417,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,6,8,5453,3080,(MOVE 2 2 2 3 ),false,480,1257
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,2399,(MOVE 6 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,3810,0,NOOP,false,48,1296
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,328,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,8,5868,1324,(MOVE 1 3 1 4 ),false,408,1539
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,2457,(MOVE 5 3 5 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,4340,0,NOOP,false,48,1614
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,160,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,8,6081,660,(MOVE 4 1 5 2 ),false,480,1847
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,1969,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,4104,0,NOOP,false,48,1884
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,8,233,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,5,8,6565,1931,(MOVE 1 4 1 5 ),false,528,2632
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,901,(MOVE 6 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,3,8,5695,0,NOOP,false,168,2633
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,157,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,13339,199,(MOVE 5 2 5 3 ),false,880,6018
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,1002,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,13059,0,NOOP,false,672,6416
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,135,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,28017,195,(MOVE 4 2 4 3 ),false,3432,7117
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,15,677,(MOVE 6 4 5 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,1,8,3824,0,NOOP,false,72,2181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,3,97,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_80,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,1,8,4985,62,(MOVE 1 5 1 6 ),false,384,2552
