blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,673,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,3956,3850,(MOVE 3 4 3 5 ),false,288,134
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1464,0,NOOP,false,16,132
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,42,2970,(MOVE 2 6 3 5 ),false,135,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,991,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,3081,3573,(MOVE 1 1 1 2 ),false,272,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1543,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,44,4272,(MOVE 6 6 6 5 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,910,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,7,8,4099,9096,(MOVE 3 3 4 4 ),false,544,327
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,7,8,3907,0,NOOP,false,56,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,4710,(MOVE 5 5 4 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,733,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,8701,1848,(MOVE 6 2 5 3 ),false,488,316
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,1588,0,NOOP,false,16,210
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,2815,(MOVE 4 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,532,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,2974,1141,(MOVE 6 1 6 2 ),false,192,262
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,1559,0,NOOP,false,16,266
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1976,(MOVE 6 4 6 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,460,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,2016,1118,(MOVE 5 2 6 3 ),false,176,316
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,1617,0,NOOP,false,16,326
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,2018,(MOVE 2 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,429,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,2000,1199,(MOVE 6 2 5 3 ),false,200,379
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,1799,0,NOOP,false,16,390
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,1909,(MOVE 3 5 3 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,378,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,5,8,2095,2945,(MOVE 6 3 6 4 ),false,328,536
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,1419,(MOVE 2 4 2 3 ),false,60,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,5,8,2120,0,NOOP,false,40,467
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,259,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,5,8,2905,2000,(MOVE 5 3 5 4 ),false,392,629
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,1358,(MOVE 2 3 1 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,5,8,2134,0,NOOP,false,40,647
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,147,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,3,8,2721,654,(MOVE 2 1 1 2 ),false,344,747
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,652,(MOVE 6 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,3,8,1531,0,NOOP,false,24,683
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,8,188,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,3,8,1757,472,(MOVE 6 4 6 5 ),false,152,775
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,372,(MOVE 3 4 3 3 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,3,8,1587,0,NOOP,false,24,803
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,7,122,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_51,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,7,8,2036,546,(MOVE 6 5 6 6 ),false,256,1132
