blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_48,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,21276,11188,(MOVE 3 2 4 3 ),false,1248,200
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_48,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3454,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_48,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,31,4280,(MOVE 1 5 1 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_48,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,814,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_48,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,11550,8435,(MOVE 5 3 5 4 ),false,896,51
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_48,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3338,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_48,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,34,3834,(MOVE 1 4 2 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_48,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,472,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_48,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,21770,536,(MOVE 5 4 5 5 ),false,1000,1112
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_48,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1878,0,NOOP,false,16,348
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_48,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,2022,(MOVE 4 6 5 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_48,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,588,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_48,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1925,445,(MOVE 1 2 1 3 ),false,120,392
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_48,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,2268,0,NOOP,false,16,406
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_48,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,2331,(MOVE 3 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_48,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,585,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_48,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,2120,545,(MOVE 1 1 1 2 ),false,96,448
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_48,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,2284,0,NOOP,false,16,468
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_48,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,2836,(MOVE 2 3 1 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_48,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,278,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_48,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,2742,298,(MOVE 1 3 1 4 ),false,144,518
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_48,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,2340,0,NOOP,false,16,534
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_48,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,2332,(MOVE 1 2 1 1 ),false,120,4
