blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_33,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2533,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_33,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,3202,(MOVE 1 4 2 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_33,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_33,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,7,8,32463,5491,(MOVE 4 2 4 3 ),false,1976,425
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_33,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,3645,(MOVE 2 3 2 2 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_33,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,20620,0,NOOP,false,800,691
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_33,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,255,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_33,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,7385,4218,(MOVE 4 1 4 2 ),false,1024,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_33,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1220,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_33,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1650,(MOVE 2 2 1 1 ),false,135,3
