blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,30,5672,(MOVE 4 4 4 3 ),false,150,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1139,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,3602,2745,(MOVE 1 2 1 3 ),false,168,73
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,952,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,36,4834,(MOVE 2 5 3 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,976,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,2925,3663,(MOVE 2 3 2 4 ),false,160,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,991,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,4798,(MOVE 2 6 2 5 ),false,150,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,969,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,3190,6728,(MOVE 1 1 1 2 ),false,328,143
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,1968,0,NOOP,false,24,115
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,34,4905,(MOVE 3 4 3 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,925,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,6750,5258,(MOVE 4 2 3 3 ),false,448,190
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,1887,0,NOOP,false,24,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,44,4230,(MOVE 6 6 6 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,9,874,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,7,8,6293,10858,(MOVE 2 1 2 2 ),false,712,343
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,7,8,4212,0,NOOP,false,56,265
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,33,5191,(MOVE 4 3 4 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,473,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,7,8,11946,7607,(MOVE 5 1 4 2 ),false,1032,467
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,7,8,3375,0,NOOP,false,56,447
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,3936,(MOVE 6 4 5 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,535,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,9816,8472,(MOVE 6 2 5 3 ),false,848,642
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,3203,(MOVE 1 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,7,8,3937,0,NOOP,false,56,643
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,626,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,5,8,8703,4764,(MOVE 3 3 2 4 ),false,552,835
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,2369,(MOVE 5 5 5 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,5,8,3972,0,NOOP,false,56,909
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,566,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,7,8,6494,4313,(MOVE 4 2 4 3 ),false,480,1248
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,2371,(MOVE 6 5 6 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,7,8,4942,0,NOOP,false,96,1242
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,10,494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,5,8,9379,3512,(MOVE 2 2 2 3 ),false,712,1530
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,2439,(MOVE 6 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,5,8,4798,0,NOOP,false,72,1517
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,351,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,5,8,8620,2003,(MOVE 1 3 1 4 ),false,608,1813
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,2137,(MOVE 5 3 5 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,5,8,5027,0,NOOP,false,72,1849
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,242,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,3799,3264,(MOVE 1 4 2 5 ),false,696,311
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,1227,(MOVE 5 2 5 1 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_81,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1265,0,NOOP,false,64,8
