blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,6389,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1296,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,21274,15957,(MOVE 5 2 5 3 ),false,864,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5614,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,9,6936,(MOVE 1 4 2 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1148,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,36966,5699,(MOVE 1 3 1 4 ),false,1048,143
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,7107,(MOVE 1 6 1 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,33139,0,NOOP,false,712,526
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,975,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,25860,11610,(MOVE 2 4 1 5 ),false,1064,566
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,6,8,4213,0,NOOP,false,48,362
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,38,4529,(MOVE 2 6 1 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,972,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,9988,9387,(MOVE 1 4 2 5 ),false,768,489
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,4263,(MOVE 3 6 2 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,4289,0,NOOP,false,48,482
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,807,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,8250,7649,(MOVE 3 1 3 2 ),false,672,609
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,4903,0,NOOP,false,48,614
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,5,5355,(MOVE 2 3 2 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,629,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,11392,6356,(MOVE 1 1 2 2 ),false,720,747
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,4569,0,NOOP,false,48,758
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,4837,(MOVE 5 6 5 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,750,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,8577,9951,(MOVE 2 2 2 3 ),false,672,61
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3363,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,3445,(MOVE 6 4 5 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,693,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,15088,9644,(MOVE 4 2 5 3 ),false,1000,247
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,2512,(MOVE 1 5 1 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2645,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,557,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,5615,7304,(MOVE 2 3 1 4 ),false,600,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,2093,(MOVE 2 5 2 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2322,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,506,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4357,5108,(MOVE 1 4 1 5 ),false,560,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,863,(MOVE 2 4 2 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1460,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,8,264,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_42,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,2252,3148,(MOVE 1 5 1 6 ),false,576,15
