blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,15080,832,(MOVE 4 1 4 2 ),false,648,863
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,2041,0,NOOP,false,16,306
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,3968,(MOVE 4 4 5 3 ),false,150,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,542,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,3916,994,(MOVE 4 2 5 3 ),false,216,355
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,2013,0,NOOP,false,16,360
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,2990,(MOVE 3 3 3 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,530,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,2732,358,(MOVE 2 1 3 2 ),false,136,405
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1938,0,NOOP,false,16,418
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,23,2413,(MOVE 3 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,595,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,2900,397,(MOVE 6 2 6 3 ),false,104,677
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,2954,(MOVE 5 4 6 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,4092,0,NOOP,false,80,728
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,504,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,8789,408,(MOVE 5 2 6 3 ),false,488,1052
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,2144,(MOVE 2 6 2 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,3919,0,NOOP,false,80,1066
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,405,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,9029,387,(MOVE 5 3 5 4 ),false,424,2384
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,1878,(MOVE 6 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,9182,0,NOOP,false,336,2544
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,377,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,26291,391,(MOVE 5 4 6 5 ),false,1648,5276
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,17,1136,(MOVE 5 6 6 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,14801,0,NOOP,false,624,5470
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,261,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,26368,185,(MOVE 6 3 6 4 ),false,2688,7188
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,656,(MOVE 2 5 2 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,10593,0,NOOP,false,336,5108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,220,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,15269,149,(MOVE 1 3 2 4 ),false,912,6000
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,566,(MOVE 3 4 3 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,7903,0,NOOP,false,192,4512
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,184,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,10401,187,(MOVE 2 2 3 3 ),false,712,4723
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,272,(MOVE 1 5 2 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,2571,0,NOOP,false,48,1588
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,125,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,3003,91,(MOVE 3 3 2 4 ),false,120,1803
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,80,(MOVE 1 6 1 5 ),false,15,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,1,8,2821,0,NOOP,false,48,1862
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,4,71,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,1,8,3022,64,(MOVE 2 4 2 5 ),false,80,2077
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,1,50,(MOVE 1 5 1 4 ),false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,1,8,3120,0,NOOP,false,48,2148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,4,40,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_68,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,1,8,3347,24,(MOVE 2 5 2 6 ),false,72,2369
