blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,48,9434,(MOVE 4 5 4 4 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,30742,0,NOOP,false,704,433
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1029,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,30402,10012,(MOVE 5 3 4 4 ),false,1256,368
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,8,7134,(MOVE 5 4 5 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,18745,0,NOOP,false,392,551
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,769,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,9643,4751,(MOVE 4 4 4 5 ),false,584,477
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,2982,0,NOOP,false,32,404
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,31,3715,(MOVE 3 6 4 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,755,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,5676,4804,(MOVE 3 2 3 3 ),false,512,485
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,3503,0,NOOP,false,32,492
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,5,4278,(MOVE 5 3 5 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,6028,2320,(MOVE 4 1 5 2 ),false,400,529
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1657,0,NOOP,false,16,302
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,40,3147,(MOVE 2 4 3 3 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,711,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,3595,2213,(MOVE 2 2 3 3 ),false,224,342
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,2111,0,NOOP,false,16,354
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,2824,(MOVE 4 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,641,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,2582,2068,(MOVE 3 3 3 4 ),false,192,392
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,2210,0,NOOP,false,16,410
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,2288,(MOVE 5 6 5 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,572,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,2163,4615,(MOVE 6 1 6 2 ),false,352,556
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1882,(MOVE 6 6 6 5 ),false,60,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,6,8,2584,0,NOOP,false,48,482
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,476,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3521,4292,(MOVE 2 1 2 2 ),false,512,67
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1883,(MOVE 5 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2194,0,NOOP,false,72,75
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,389,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,6,8,11881,4194,(MOVE 6 3 5 4 ),false,1048,1305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,1587,(MOVE 2 6 2 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,5,8,3122,0,NOOP,false,64,1016
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,405,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,8,4899,1954,(MOVE 5 4 5 5 ),false,448,1169
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,21,1135,(MOVE 6 5 6 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,8,2330,0,NOOP,false,32,918
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,189,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_72,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,5,8,2786,1915,(MOVE 5 5 5 6 ),false,408,1175
