blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,13,6065,(MOVE 1 6 1 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1643,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,8,8500,9186,(MOVE 5 3 5 4 ),false,376,94
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,8,3745,0,NOOP,false,32,62
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,48,5692,(MOVE 4 5 5 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1267,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,8110,5095,(MOVE 5 1 5 2 ),false,320,104
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,2641,0,NOOP,false,24,95
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,37,5558,(MOVE 5 4 6 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,970,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,7123,4517,(MOVE 5 2 6 3 ),false,296,138
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2681,0,NOOP,false,24,137
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,4803,(MOVE 6 6 6 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1290,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,6044,6632,(MOVE 2 1 2 2 ),false,352,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4912,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,33,5644,(MOVE 1 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1095,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,19239,4851,(MOVE 2 2 1 3 ),false,776,379
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,3747,0,NOOP,false,40,281
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,4289,(MOVE 5 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,965,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,8274,2051,(MOVE 3 2 3 3 ),false,336,323
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,1551,0,NOOP,false,16,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,31,3489,(MOVE 1 4 2 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,933,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,4063,1486,(MOVE 1 2 2 3 ),false,168,211
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,1927,0,NOOP,false,16,214
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,3358,(MOVE 5 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,704,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,3485,1393,(MOVE 2 3 2 4 ),false,168,257
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1985,0,NOOP,false,16,264
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,3006,(MOVE 5 3 5 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,369,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,2883,770,(MOVE 4 1 5 2 ),false,176,311
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1789,0,NOOP,false,16,318
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,2456,(MOVE 4 6 4 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,764,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,2702,2269,(MOVE 3 1 3 2 ),false,184,411
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,32,2923,(MOVE 3 5 2 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,3014,0,NOOP,false,32,408
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,772,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,4099,2205,(MOVE 1 3 1 4 ),false,248,514
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,3518,0,NOOP,false,32,532
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,22,3610,(MOVE 5 6 5 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,5066,3656,(MOVE 1 4 1 5 ),false,424,766
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,2298,(MOVE 2 6 1 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,3612,0,NOOP,false,64,736
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,601,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,8,6399,2736,(MOVE 5 2 5 3 ),false,552,1004
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,20,3657,(MOVE 3 6 3 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,4786,0,NOOP,false,64,1016
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,552,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,6522,5424,(MOVE 5 3 5 4 ),false,720,529
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,2137,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,17,2460,(MOVE 4 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,387,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,15241,4104,(MOVE 3 3 2 4 ),false,1304,1140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,22,2321,(MOVE 1 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,7,8,10502,0,NOOP,false,448,2134
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,8,372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,8,11991,1393,(MOVE 3 2 3 3 ),false,832,2452
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,1588,(MOVE 3 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,8,4566,0,NOOP,false,64,1952
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,302,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,4,8,6781,1263,(MOVE 6 3 5 4 ),false,448,2243
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,1100,(MOVE 2 4 2 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,4,8,4663,0,NOOP,false,64,2296
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,260,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,4,8,6133,932,(MOVE 5 4 6 5 ),false,384,2587
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,15,647,(MOVE 2 3 2 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,4,8,4818,0,NOOP,false,64,2656
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,114,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_55,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,4,8,5698,537,(MOVE 6 5 6 6 ),false,416,2955
