blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,1675,(MOVE 1 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,2190,0,NOOP,false,24,517
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,434,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,2198,187,(MOVE 3 1 3 2 ),false,136,569
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1344,(MOVE 4 3 3 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1667,0,NOOP,false,16,444
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,174,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,1644,321,(MOVE 2 1 3 2 ),false,88,495
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,1042,(MOVE 2 5 2 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1560,0,NOOP,false,16,514
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,253,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,1615,140,(MOVE 4 2 4 3 ),false,64,631
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,561,(MOVE 6 4 6 3 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,1640,0,NOOP,false,32,662
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,2156,119,(MOVE 4 3 4 4 ),false,96,859
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,681,(MOVE 3 5 4 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,2157,0,NOOP,false,48,898
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,201,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,2721,0,(MOVE 3 2 3 3 ),false,144,1111
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,830,(MOVE 4 4 4 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,2487,0,NOOP,false,48,1148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,10,156,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,3129,62,(MOVE 3 3 2 4 ),false,240,1299
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,419,(MOVE 4 3 4 2 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,2105,0,NOOP,false,32,1160
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,5,114,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,2608,0,(MOVE 2 4 2 5 ),false,96,1465
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,7,249,(MOVE 3 6 2 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,1,8,2581,0,NOOP,false,64,1522
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,80,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,1,8,3235,0,(MOVE 2 3 2 4 ),false,224,1855
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,7,78,(MOVE 4 2 4 1 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_10,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,1,8,2966,0,NOOP,false,64,1904
