blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,22489,3127,(MOVE 4 2 4 3 ),false,520,143
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,735,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,7074,(MOVE 5 4 4 3 ),false,165,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,958,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,3949,3199,(MOVE 4 4 5 5 ),false,168,59
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,854,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,57,4467,(MOVE 6 6 5 5 ),false,165,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,989,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,2632,2419,(MOVE 5 2 4 3 ),false,152,74
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,821,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,4662,(MOVE 3 6 3 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1210,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,3223,10635,(MOVE 5 3 6 4 ),false,352,133
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,2559,0,NOOP,false,32,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,4612,(MOVE 5 5 6 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,793,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,8595,7256,(MOVE 6 1 6 2 ),false,488,189
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,2547,0,NOOP,false,32,178
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,3564,(MOVE 3 4 4 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,795,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,6928,3559,(MOVE 4 1 4 2 ),false,328,265
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,2727,0,NOOP,false,32,266
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,2912,(MOVE 4 6 4 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,771,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,4324,4720,(MOVE 2 2 2 3 ),false,336,93
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,2640,(MOVE 3 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2983,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,686,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,18160,4505,(MOVE 3 1 3 2 ),false,888,763
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,3086,(MOVE 3 4 3 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,3363,0,NOOP,false,48,432
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,485,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,7023,3441,(MOVE 3 2 4 3 ),false,504,592
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,23,2123,(MOVE 3 3 4 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,2910,0,NOOP,false,48,600
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,5053,1524,(MOVE 1 2 1 3 ),false,408,760
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,880,(MOVE 4 2 4 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_20,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,6,8,2390,0,NOOP,false,48,780
