blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,6833,5174,(MOVE 5 1 5 2 ),false,328,82
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1791,0,NOOP,false,16,66
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,15,5790,(MOVE 3 6 3 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1460,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,6,8,6116,12059,(MOVE 2 2 2 3 ),false,448,141
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,6,8,4838,0,NOOP,false,48,106
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,38,7480,(MOVE 5 5 5 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1294,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,16941,21161,(MOVE 2 3 3 4 ),false,1056,57
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5232,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,7272,(MOVE 2 5 3 4 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1201,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,17626,12595,(MOVE 2 1 2 2 ),false,960,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4688,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,5692,(MOVE 1 4 1 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,922,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,13278,11093,(MOVE 2 2 1 3 ),false,832,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4306,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,4816,(MOVE 6 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,761,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,10680,7905,(MOVE 6 2 5 3 ),false,712,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3775,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,3875,(MOVE 6 5 6 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,802,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,8575,7654,(MOVE 1 3 1 4 ),false,680,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3342,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,27,3771,(MOVE 6 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,12,725,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,8731,5762,(MOVE 1 2 1 3 ),false,632,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,2401,(MOVE 1 6 1 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2489,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,716,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,4958,5103,(MOVE 1 1 1 2 ),false,496,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1688,(MOVE 2 6 2 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2098,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,551,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,3243,3669,(MOVE 1 4 2 5 ),false,464,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,21,867,(MOVE 5 6 5 5 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1445,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,238,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_99,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,2067,2145,(MOVE 2 5 2 6 ),false,512,12
