blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,8,8,21906,17372,(MOVE 2 2 2 3 ),false,824,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,6522,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,27,8329,(MOVE 1 4 2 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1440,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,32693,21103,(MOVE 3 2 2 3 ),false,1224,76
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,5959,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,8,6623,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1612,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,17335,16240,(MOVE 3 1 3 2 ),false,784,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,6312,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,40,6414,(MOVE 1 6 1 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1310,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,14019,13540,(MOVE 1 2 1 3 ),false,696,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5761,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,28,6228,(MOVE 1 5 1 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1137,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,31895,5602,(MOVE 2 3 2 4 ),false,960,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,4669,(MOVE 6 6 6 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,35570,0,NOOP,false,800,122
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1150,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,31248,4513,(MOVE 2 4 3 5 ),false,880,81
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,2745,(MOVE 2 6 3 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,33520,0,NOOP,false,760,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1046,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,5,8,30915,5742,(MOVE 4 1 4 2 ),false,976,114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,3033,(MOVE 5 5 5 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,41409,0,NOOP,false,1032,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,958,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,32328,7470,(MOVE 4 3 5 4 ),false,1120,152
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,5139,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,30365,0,NOOP,false,704,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,664,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,31351,9002,(MOVE 5 4 4 5 ),false,1320,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,29,3779,(MOVE 3 6 4 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,31630,0,NOOP,false,752,124
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,702,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,7,8,30292,6673,(MOVE 2 1 2 2 ),false,1384,160
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,3070,(MOVE 2 4 2 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,37062,0,NOOP,false,1048,183
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,678,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,6335,5383,(MOVE 3 2 2 3 ),false,640,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,2321,(MOVE 1 4 2 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2393,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,547,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,4753,3797,(MOVE 1 3 1 4 ),false,512,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1438,(MOVE 3 5 3 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1772,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,444,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,2798,3108,(MOVE 1 4 1 5 ),false,448,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,847,(MOVE 4 4 4 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1320,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,267,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_57,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,7,8,33993,1526,(MOVE 1 5 1 6 ),false,1280,272
