blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,4607,(MOVE 4 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,5925,0,NOOP,false,120,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,861,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,12829,12782,(MOVE 4 2 4 3 ),false,904,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3197,1,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,4877,(MOVE 2 4 3 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,575,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,16027,7194,(MOVE 4 3 5 4 ),false,968,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2745,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,3488,(MOVE 3 6 3 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,389,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,9998,6115,(MOVE 5 4 6 5 ),false,904,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2105,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,2379,(MOVE 5 6 6 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,550,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,5978,4731,(MOVE 5 3 5 4 ),false,816,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1932,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,2191,(MOVE 3 3 3 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,284,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,5419,4879,(MOVE 2 1 3 2 ),false,880,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1388,1,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,27,1622,(MOVE 4 4 4 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,383,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,25115,5837,(MOVE 5 4 5 5 ),false,1816,710
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1488,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,1511,(MOVE 4 6 5 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,326,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,3955,4724,(MOVE 6 4 5 5 ),false,896,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,1154,(MOVE 4 3 5 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1184,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,100,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_87,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,2583,1213,(MOVE 5 5 5 6 ),false,704,22
