blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,30965,4171,(MOVE 4 2 5 3 ),false,1072,251
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,33,7012,(MOVE 2 5 2 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,30640,0,NOOP,false,864,316
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,909,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,5,8,36728,6726,(MOVE 3 2 4 3 ),false,1408,963
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,5,8,5745,0,NOOP,false,48,774
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,5878,(MOVE 6 6 6 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,857,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,8946,9909,(MOVE 5 3 5 4 ),false,760,99
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3521,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,31,4236,(MOVE 6 5 6 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,784,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,9468,7275,(MOVE 1 3 2 4 ),false,768,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3172,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,3559,(MOVE 3 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,632,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,7360,5789,(MOVE 6 2 6 3 ),false,672,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,1792,(MOVE 1 5 1 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2153,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,530,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,22480,5481,(MOVE 6 1 6 2 ),false,1424,690
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,1987,(MOVE 1 6 1 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2244,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,520,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4317,3869,(MOVE 3 1 3 2 ),false,512,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,1580,(MOVE 4 6 4 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1907,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,410,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,8,23851,2011,(MOVE 5 4 4 5 ),false,1240,2911
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,21,1239,(MOVE 5 6 4 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,4234,0,NOOP,false,48,1848
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,412,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,4994,1504,(MOVE 3 2 3 3 ),false,320,1982
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,1654,(MOVE 2 4 3 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,8,4753,0,NOOP,false,48,2068
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,277,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,6078,1080,(MOVE 4 3 4 4 ),false,368,2214
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,22,1080,(MOVE 3 3 3 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,8,4602,0,NOOP,false,48,2300
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,212,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,8,5518,681,(MOVE 2 1 3 2 ),false,368,2452
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,791,(MOVE 5 5 5 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,8,4639,0,NOOP,false,48,2544
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,223,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,4,8,5660,990,(MOVE 6 3 5 4 ),false,272,2690
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,13,636,(MOVE 4 5 5 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,4,8,5028,0,NOOP,false,48,2800
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,230,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,4,8,5535,1014,(MOVE 3 2 3 3 ),false,304,2952
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,7,704,(MOVE 5 4 5 3 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,4,8,5361,0,NOOP,false,48,3068
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,5,210,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,4,8,5814,946,(MOVE 4 4 4 5 ),false,336,3226
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,13,442,(MOVE 5 3 5 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,4,8,5530,0,NOOP,false,48,3348
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,5,78,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_2,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,4,8,5888,342,(MOVE 4 5 4 6 ),false,352,3518
