blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1202,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,2446,2288,(MOVE 3 2 3 3 ),false,120,69
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,1026,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,4880,(MOVE 4 6 4 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1136,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,3137,2751,(MOVE 6 3 5 4 ),false,160,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,886,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,40,4008,(MOVE 4 5 5 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,937,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,2728,1982,(MOVE 3 3 4 4 ),false,144,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,886,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,46,2387,(MOVE 6 5 6 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,960,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,1778,1718,(MOVE 3 1 3 2 ),false,112,125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,982,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,40,2835,(MOVE 3 5 4 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,819,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,2111,1258,(MOVE 1 1 1 2 ),false,112,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,993,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,2847,(MOVE 4 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,624,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,1975,664,(MOVE 4 2 5 3 ),false,96,175
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1077,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2074,(MOVE 6 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,615,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1443,596,(MOVE 6 1 6 2 ),false,72,200
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1184,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,1714,(MOVE 5 3 6 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,356,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1172,201,(MOVE 2 2 2 3 ),false,64,229
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1126,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_66,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,1389,(MOVE 6 2 6 1 ),false,90,2
