blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_58,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,10005,2608,(MOVE 3 3 3 4 ),false,288,84
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_58,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,944,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_58,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,40,4752,(MOVE 4 5 3 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_58,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,10,1365,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_58,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,3165,1895,(MOVE 6 2 6 3 ),false,104,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_58,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,787,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_58,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,4474,(MOVE 2 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_58,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1195,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_58,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,2972,1955,(MOVE 1 2 2 3 ),false,112,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_58,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,842,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_58,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,8,4410,(MOVE 5 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_58,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1101,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_58,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,2786,1846,(MOVE 6 1 6 2 ),false,112,70
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_58,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,909,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_58,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,4102,(MOVE 5 3 6 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_58,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,10,663,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_58,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,2490,841,(MOVE 2 3 2 4 ),false,112,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_58,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,788,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_58,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,31,2573,(MOVE 6 2 6 1 ),false,120,6
