blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,12,10203,(MOVE 2 4 3 3 ),false,150,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1308,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,22874,2661,(MOVE 5 2 5 3 ),false,472,86
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,902,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,6,7753,(MOVE 4 4 5 3 ),false,165,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1264,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,4389,2817,(MOVE 6 2 5 3 ),false,160,46
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,868,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,47,6091,(MOVE 3 3 3 2 ),false,135,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,757,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,3508,1712,(MOVE 4 1 3 2 ),false,136,57
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,687,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,4418,(MOVE 4 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1453,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,3070,11666,(MOVE 4 2 4 3 ),false,320,121
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,5,8,3671,0,NOOP,false,40,83
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,5,5555,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,1115,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,10996,17024,(MOVE 4 3 5 4 ),false,704,123
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4648,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,6420,(MOVE 2 6 2 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1080,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,17311,15407,(MOVE 5 4 4 5 ),false,992,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3910,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,3968,(MOVE 5 6 4 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,893,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,18641,11340,(MOVE 5 1 5 2 ),false,1200,410
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3714,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,3829,(MOVE 2 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,12,837,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,10399,8490,(MOVE 5 3 5 4 ),false,672,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3284,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,4119,(MOVE 4 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,613,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,12220,8156,(MOVE 3 2 3 3 ),false,800,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3151,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,3412,(MOVE 5 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,548,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,28019,8335,(MOVE 3 3 2 4 ),false,1504,488
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,23,2386,(MOVE 1 5 2 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2690,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,535,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,32954,623,(MOVE 1 2 1 3 ),false,1496,816
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,2398,(MOVE 6 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,28420,0,NOOP,false,1184,1442
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,516,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,6939,5550,(MOVE 1 1 1 2 ),false,728,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1994,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,2244,(MOVE 2 4 2 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,471,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,5866,2968,(MOVE 1 2 2 3 ),false,584,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1461,(MOVE 1 6 1 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1617,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,365,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3405,2559,(MOVE 2 3 2 4 ),false,448,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1533,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,1554,(MOVE 6 4 6 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,276,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,20761,3690,(MOVE 2 4 2 5 ),false,1968,755
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,1053,(MOVE 3 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1116,1,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,291,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,3088,2443,(MOVE 6 1 6 2 ),false,672,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,1020,(MOVE 5 3 6 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,1059,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,149,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,23069,1214,(MOVE 2 2 2 3 ),false,2224,1190
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,16,559,(MOVE 6 2 6 1 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_24,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,628,0,NOOP,false,64,8
