blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,25,6407,(MOVE 4 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1839,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,3,8,3859,10613,(MOVE 3 2 3 3 ),false,224,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,3,8,2738,0,NOOP,false,24,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,15,6268,(MOVE 4 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1418,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,9104,4356,(MOVE 2 3 2 4 ),false,240,47
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,775,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,45,6731,(MOVE 6 5 6 4 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,3975,4165,(MOVE 3 3 4 4 ),false,176,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,965,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,8,6311,(MOVE 1 5 2 4 ),false,150,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1131,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,4031,3754,(MOVE 4 4 4 5 ),false,168,58
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,948,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,41,4868,(MOVE 5 6 4 5 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1162,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,3029,2769,(MOVE 2 1 2 2 ),false,136,72
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,976,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,36,5574,(MOVE 3 5 3 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,1252,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,3736,10252,(MOVE 5 1 5 2 ),false,312,133
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,2943,0,NOOP,false,32,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,26,6950,(MOVE 3 6 3 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1257,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,10990,16196,(MOVE 4 1 4 2 ),false,664,99
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4724,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,6657,(MOVE 6 6 6 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,1071,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,18158,13852,(MOVE 4 2 4 3 ),false,880,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,4270,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,6016,(MOVE 2 4 2 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,807,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,34127,6127,(MOVE 5 3 5 4 ),false,1192,230
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,29,6836,(MOVE 4 5 5 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,31144,0,NOOP,false,816,258
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,831,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,31261,11137,(MOVE 4 3 4 4 ),false,1392,276
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,33,6300,(MOVE 5 5 4 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,7,8,32605,0,NOOP,false,880,456
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,822,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,31107,2304,(MOVE 5 2 5 3 ),false,1104,595
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,5562,(MOVE 4 4 4 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,28778,0,NOOP,false,808,979
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,679,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,6100,2702,(MOVE 1 2 1 3 ),false,312,517
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,2906,0,NOOP,false,24,525
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,3529,(MOVE 6 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,8,586,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,4546,2469,(MOVE 6 2 6 3 ),false,264,604
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,3348,0,NOOP,false,24,621
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,3705,(MOVE 5 4 6 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,572,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,4796,1647,(MOVE 1 1 1 2 ),false,264,706
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,3,8,3682,0,NOOP,false,24,723
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,3768,(MOVE 4 3 4 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,396,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,8,4926,1514,(MOVE 3 1 4 2 ),false,312,814
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,3364,(MOVE 5 3 5 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,8,3550,0,NOOP,false,24,831
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,331,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,3,8,4479,1401,(MOVE 1 3 1 4 ),false,312,925
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,19,2451,(MOVE 5 2 5 1 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_62,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,3,8,3221,0,NOOP,false,24,945
