blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,6,8,32305,16245,(MOVE 1 2 2 3 ),false,1192,160
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,9577,(MOVE 6 6 6 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,6,8,11422,0,NOOP,false,128,255
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,15044,21014,(MOVE 6 3 5 4 ),false,936,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5352,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,37,7009,(MOVE 4 5 5 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1103,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,6,8,28908,12971,(MOVE 2 3 2 4 ),false,1208,511
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,5177,0,NOOP,false,48,376
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,5866,(MOVE 6 4 6 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1161,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,12242,5581,(MOVE 2 4 3 5 ),false,528,428
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2747,0,NOOP,false,24,257
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,4203,(MOVE 4 6 3 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1110,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,5137,4707,(MOVE 4 2 4 3 ),false,360,310
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,2610,0,NOOP,false,24,317
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,31,3996,(MOVE 6 3 5 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,524,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,4899,3393,(MOVE 6 1 5 2 ),false,408,370
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,2235,0,NOOP,false,24,383
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2980,(MOVE 1 6 1 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,859,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,4158,3894,(MOVE 4 3 4 4 ),false,288,433
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,3041,0,NOOP,false,24,455
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,3524,(MOVE 3 5 4 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,635,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,4290,3497,(MOVE 1 1 1 2 ),false,312,511
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,3276,0,NOOP,false,24,533
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,4039,(MOVE 4 4 3 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,654,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,4713,1688,(MOVE 4 1 4 2 ),false,264,595
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,3318,0,NOOP,false,24,617
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,3309,(MOVE 3 3 4 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,389,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,3666,1075,(MOVE 3 1 4 2 ),false,240,679
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,2113,(MOVE 6 5 6 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,2676,0,NOOP,false,24,707
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,413,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,2821,1300,(MOVE 1 2 1 3 ),false,192,766
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,2122,(MOVE 6 4 6 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,2795,0,NOOP,false,24,803
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,354,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,2990,1035,(MOVE 5 2 6 3 ),false,216,868
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,1618,(MOVE 5 4 6 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,3,8,2647,0,NOOP,false,24,905
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,296,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,8,2805,931,(MOVE 2 1 2 2 ),false,192,970
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,1533,(MOVE 6 3 6 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,8,2720,0,NOOP,false,24,1013
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,226,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,1470,1798,(MOVE 2 2 2 3 ),false,352,183
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,863,(MOVE 6 2 6 1 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_47,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,940,0,NOOP,false,64,8
