blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,37,9487,(MOVE 6 4 6 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,10,1177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,30243,26318,(MOVE 4 2 5 3 ),false,1264,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5135,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,7528,(MOVE 6 3 5 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,770,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,22100,19857,(MOVE 4 1 5 2 ),false,1176,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,3355,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,57,5782,(MOVE 3 5 2 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1259,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,19141,16887,(MOVE 3 2 3 3 ),false,856,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4997,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,6819,(MOVE 2 4 2 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1090,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,20877,14473,(MOVE 2 1 2 2 ),false,920,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4470,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,20,5363,(MOVE 3 6 3 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,930,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,14570,10794,(MOVE 1 1 1 2 ),false,712,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4013,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,5122,(MOVE 2 3 1 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,9,718,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,13451,5907,(MOVE 2 2 2 3 ),false,752,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,2428,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_92,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,2804,(MOVE 1 2 1 1 ),false,105,4
