blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,12021,0,NOOP,false,120,99
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,37,12161,(MOVE 4 5 4 4 ),false,150,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1048,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,8147,2824,(MOVE 2 1 2 2 ),false,248,99
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,891,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,56,6787,(MOVE 5 6 5 5 ),false,150,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1326,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,4457,11034,(MOVE 4 3 5 4 ),false,336,112
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,2860,0,NOOP,false,32,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,7477,(MOVE 2 3 3 2 ),false,150,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1172,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,13860,5035,(MOVE 5 1 5 2 ),false,512,160
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2116,0,NOOP,false,24,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,5043,(MOVE 4 4 4 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,919,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,9805,5097,(MOVE 5 2 4 3 ),false,352,198
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,2019,0,NOOP,false,24,191
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,3751,(MOVE 4 6 4 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,687,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,5985,4035,(MOVE 2 2 2 3 ),false,328,255
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,2392,0,NOOP,false,24,257
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,30,3940,(MOVE 4 5 4 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,715,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,6353,2323,(MOVE 5 4 6 5 ),false,288,307
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1700,0,NOOP,false,16,242
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,2640,(MOVE 2 6 2 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,668,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,2879,1861,(MOVE 5 3 5 4 ),false,168,284
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1918,(MOVE 3 5 3 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,1945,0,NOOP,false,16,294
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,10,591,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,2071,1551,(MOVE 2 3 3 4 ),false,128,333
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1326,(MOVE 2 5 3 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,1726,0,NOOP,false,16,350
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,388,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,1692,688,(MOVE 6 2 6 3 ),false,96,391
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1210,(MOVE 3 4 4 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,1735,0,NOOP,false,16,410
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,309,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,1780,539,(MOVE 6 3 6 4 ),false,96,453
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,933,(MOVE 4 3 4 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,1564,0,NOOP,false,16,474
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,196,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,1575,362,(MOVE 3 1 4 2 ),false,112,519
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,657,(MOVE 3 2 3 1 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_29,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,1536,0,NOOP,false,16,542
