blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_74,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,31521,0,NOOP,false,744,132
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_74,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,810,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_74,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,37545,2184,(MOVE 4 1 4 2 ),false,1120,238
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_74,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,3296,(MOVE 1 6 1 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_74,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,32950,0,NOOP,false,848,190
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_74,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,779,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_74,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,31127,2455,(MOVE 5 2 5 3 ),false,976,154
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_74,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,4,3760,(MOVE 6 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_74,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,30596,0,NOOP,false,760,202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_74,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,688,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_74,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,30834,4706,(MOVE 2 1 2 2 ),false,1288,292
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_74,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,5565,(MOVE 4 6 4 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_74,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,7,8,34199,0,NOOP,false,1016,124
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_74,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,552,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_74,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,31358,6531,(MOVE 4 2 5 3 ),false,1520,135
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_74,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,3082,(MOVE 1 3 2 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_74,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,21611,0,NOOP,false,640,185
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_74,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,271,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_74,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,5931,2483,(MOVE 5 3 5 4 ),false,616,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_74,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1446,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_74,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1549,(MOVE 2 2 2 1 ),false,105,2
