blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,27610,0,NOOP,false,376,213
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1469,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,10767,8296,(MOVE 5 2 4 3 ),false,384,124
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,2810,0,NOOP,false,24,119
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,40,4970,(MOVE 5 5 5 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,10,1346,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,7030,7643,(MOVE 5 1 5 2 ),false,304,154
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2784,0,NOOP,false,24,161
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,6169,(MOVE 5 4 4 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,9,903,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,8481,6292,(MOVE 3 2 4 3 ),false,360,205
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2617,0,NOOP,false,24,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,4224,(MOVE 6 5 6 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1036,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,5825,15249,(MOVE 3 1 3 2 ),false,528,117
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4743,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,5609,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,12,889,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,12927,15840,(MOVE 5 2 5 3 ),false,816,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,37,8486,(MOVE 6 6 6 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,8630,0,NOOP,false,128,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,903,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,22459,16037,(MOVE 2 3 1 4 ),false,1200,130
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3802,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,5018,(MOVE 6 4 5 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,869,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,24093,11797,(MOVE 6 2 5 3 ),false,1304,296
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3090,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,4084,(MOVE 3 6 3 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,609,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,11292,11284,(MOVE 3 2 3 3 ),false,912,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,5365,(MOVE 1 6 1 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,23746,0,NOOP,false,744,183
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,593,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,31596,5510,(MOVE 6 1 6 2 ),false,1488,317
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,29,4080,(MOVE 5 6 5 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,14658,0,NOOP,false,520,306
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,468,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,10441,10291,(MOVE 1 4 2 5 ),false,1024,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,2481,(MOVE 2 4 2 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2531,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,9,432,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_28,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,32447,1484,(MOVE 2 5 2 6 ),false,1880,547
