blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1544,0,NOOP,false,16,162
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,3763,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1050,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,4212,3901,(MOVE 4 4 4 5 ),false,224,195
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1921,0,NOOP,false,16,202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,32,4047,(MOVE 3 6 4 5 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,971,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,4561,3724,(MOVE 5 2 5 3 ),false,256,243
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,2091,0,NOOP,false,16,246
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,4393,(MOVE 6 5 6 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,834,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,4281,3058,(MOVE 3 1 3 2 ),false,224,285
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1956,0,NOOP,false,16,294
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,4192,(MOVE 6 4 5 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,688,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,4316,2745,(MOVE 1 3 2 4 ),false,240,337
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,1928,0,NOOP,false,16,346
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,2954,(MOVE 5 3 4 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,513,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,3285,967,(MOVE 1 2 1 3 ),false,192,389
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,1826,0,NOOP,false,16,402
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1882,(MOVE 2 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,264,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,1553,3399,(MOVE 3 2 3 3 ),false,464,200
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1300,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_63,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1375,(MOVE 4 2 4 1 ),false,75,3
