blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,8,34113,0,NOOP,false,536,100
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1571,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,6,8,34429,23313,(MOVE 2 3 2 4 ),false,1128,134
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,27,8788,(MOVE 6 6 6 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,19797,0,NOOP,false,304,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1007,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,28402,25174,(MOVE 3 1 3 2 ),false,1104,68
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5461,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,55,6248,(MOVE 5 5 5 4 ),false,90,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1223,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,18783,28530,(MOVE 1 4 2 5 ),false,1152,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4494,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,63,5655,(MOVE 1 6 2 5 ),false,150,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1065,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,17986,22261,(MOVE 3 2 3 3 ),false,1280,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4815,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,5910,(MOVE 5 4 6 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,909,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,40449,2132,(MOVE 4 1 4 2 ),false,1096,126
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,31,5003,(MOVE 5 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,35768,0,NOOP,false,720,184
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,982,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,32232,7540,(MOVE 6 1 6 2 ),false,1152,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,4211,(MOVE 3 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,35050,0,NOOP,false,896,394
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,779,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,5,8,32104,8115,(MOVE 1 2 1 3 ),false,1152,434
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,5563,(MOVE 2 4 2 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,5,8,37951,0,NOOP,false,816,983
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,800,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,38094,7477,(MOVE 3 3 3 4 ),false,1360,618
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,5546,(MOVE 5 5 5 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,5,8,30027,0,NOOP,false,672,1379
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,569,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,5,8,11702,8619,(MOVE 1 3 1 4 ),false,784,1213
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,6160,(MOVE 5 4 5 3 ),false,150,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,5,8,6548,0,NOOP,false,48,1252
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,510,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,5,8,12535,7497,(MOVE 1 4 2 5 ),false,920,1401
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,31,2738,(MOVE 5 3 4 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,5,8,5112,0,NOOP,false,48,1434
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,229,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_94,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,5,8,7737,2579,(MOVE 2 5 2 6 ),false,784,1577
