blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_34,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5365,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_34,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1215,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_34,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,12767,14141,(MOVE 5 2 5 3 ),false,752,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_34,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5033,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_34,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,41,6137,(MOVE 2 6 2 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_34,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1109,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_34,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,30440,17522,(MOVE 5 3 5 4 ),false,1512,163
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_34,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4895,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_34,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,5705,(MOVE 4 4 4 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_34,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,834,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_34,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,15754,15854,(MOVE 5 4 5 5 ),false,1200,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_34,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3886,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_34,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,48,4256,(MOVE 4 3 3 2 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_34,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,291,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_34,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,17575,7124,(MOVE 5 5 6 6 ),false,1368,120
