blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,5390,(MOVE 6 5 6 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1547,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,3440,10280,(MOVE 3 3 3 4 ),false,280,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,3034,0,NOOP,false,32,64
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,34,6925,(MOVE 2 5 3 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1215,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,10746,6457,(MOVE 4 3 3 4 ),false,368,123
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2645,0,NOOP,false,24,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,6234,(MOVE 2 6 2 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1113,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,7515,5694,(MOVE 3 4 2 5 ),false,328,165
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2554,0,NOOP,false,24,163
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,3871,(MOVE 3 6 2 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1130,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,5124,1460,(MOVE 4 1 4 2 ),false,224,190
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,1070,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,4179,(MOVE 4 4 4 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,1029,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,7,8,2957,8937,(MOVE 1 2 1 3 ),false,320,241
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,7,8,4124,0,NOOP,false,56,149
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,4728,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,856,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,12243,10535,(MOVE 2 2 2 3 ),false,736,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3728,0,NOOP,false,64,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,4733,(MOVE 2 5 2 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,823,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,11622,10939,(MOVE 1 3 2 4 ),false,816,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3356,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,3431,(MOVE 6 6 6 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,639,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,16458,6299,(MOVE 2 4 2 5 ),false,984,205
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2256,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,2464,(MOVE 1 6 2 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,584,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,5969,7124,(MOVE 5 1 5 2 ),false,688,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2825,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,22,3119,(MOVE 4 3 5 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,356,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,5,8,32990,3061,(MOVE 4 2 4 3 ),false,1848,485
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,23,2123,(MOVE 5 2 5 1 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_16,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,7,8,30412,0,NOOP,false,1360,459
