blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1772,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,2,8,13054,6636,(MOVE 6 1 6 2 ),false,320,60
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,2,8,2067,0,NOOP,false,16,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,31,7764,(MOVE 6 5 6 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1437,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,8010,19207,(MOVE 1 2 1 3 ),false,496,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6486,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,15,9795,(MOVE 2 4 1 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1397,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,5,8,30123,12636,(MOVE 5 1 5 2 ),false,832,68
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,9,12030,(MOVE 4 6 4 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,6,8,12540,0,NOOP,false,128,177
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1152,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,19055,19056,(MOVE 3 2 3 3 ),false,856,40
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5595,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,7808,(MOVE 4 4 4 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1198,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,29136,18114,(MOVE 5 2 4 3 ),false,1192,66
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5085,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,30,7050,(MOVE 1 3 1 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,932,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,18795,10325,(MOVE 2 1 1 2 ),false,856,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,3943,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,5463,(MOVE 2 6 2 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,959,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,16004,12399,(MOVE 3 3 3 4 ),false,768,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4234,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,5912,(MOVE 1 5 1 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,819,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,7,8,34337,10626,(MOVE 2 2 2 3 ),false,1384,105
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,7950,(MOVE 2 5 2 4 ),false,150,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,20767,0,NOOP,false,496,103
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,846,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,27250,11494,(MOVE 3 4 4 5 ),false,1344,127
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,3623,(MOVE 3 6 4 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3677,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,736,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,7,8,40167,6474,(MOVE 1 2 1 3 ),false,1704,218
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,4013,(MOVE 6 6 6 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,21533,0,NOOP,false,624,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,594,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,8548,6750,(MOVE 1 3 2 4 ),false,656,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,2517,(MOVE 5 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2615,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,34634,1804,(MOVE 1 1 1 2 ),false,1472,321
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,4062,(MOVE 5 4 5 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,30398,0,NOOP,false,960,317
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,506,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,33295,3175,(MOVE 2 4 2 5 ),false,1576,372
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,2857,(MOVE 1 6 2 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,6,8,33205,0,NOOP,false,1160,262
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,410,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,7,8,30763,5712,(MOVE 6 2 5 3 ),false,1792,234
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,2760,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,7,8,30059,0,NOOP,false,864,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,437,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,5,8,32821,3860,(MOVE 2 3 1 4 ),false,1712,186
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,1461,(MOVE 6 4 5 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,5,8,36175,0,NOOP,false,1584,457
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,374,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,8,35662,1094,(MOVE 1 4 1 5 ),false,1344,254
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,18,1354,(MOVE 2 4 2 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,32167,0,NOOP,false,1200,388
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,226,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_44,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,8,40417,781,(MOVE 1 5 1 6 ),false,1944,334
