blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6227,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,61,7798,(MOVE 3 5 4 4 ),false,105,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1633,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,6,8,22804,15463,(MOVE 3 3 4 4 ),false,944,289
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,5,8,5204,0,NOOP,false,48,196
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,37,5722,(MOVE 5 5 4 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1418,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,5,8,10244,7869,(MOVE 4 1 4 2 ),false,440,280
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,5,8,5627,0,NOOP,false,48,292
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,28,5867,(MOVE 1 5 1 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1055,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,10138,8353,(MOVE 3 1 3 2 ),false,480,372
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,5,8,5563,0,NOOP,false,48,390
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,7002,(MOVE 1 4 1 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,992,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,12359,5779,(MOVE 3 2 3 3 ),false,536,488
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,5058,0,NOOP,false,48,500
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,5934,(MOVE 1 3 2 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,644,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,5,8,11404,5060,(MOVE 1 1 2 2 ),false,704,610
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,5,8,4420,0,NOOP,false,48,622
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,5455,(MOVE 4 4 3 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,664,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,5,8,10191,5474,(MOVE 2 2 3 3 ),false,576,732
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,5262,(MOVE 6 4 6 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,5,8,5406,0,NOOP,false,48,756
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,818,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,5,8,8777,5369,(MOVE 3 3 3 4 ),false,528,866
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,5059,(MOVE 2 5 3 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,5,8,5381,0,NOOP,false,48,902
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,675,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,9330,4036,(MOVE 4 2 4 3 ),false,584,1030
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,5651,(MOVE 3 4 2 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,5,8,5998,0,NOOP,false,48,1060
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,529,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,5,8,9960,3095,(MOVE 1 2 2 3 ),false,632,1200
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,3236,(MOVE 6 3 5 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,5,8,4632,0,NOOP,false,48,1230
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,512,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,5,8,7023,1451,(MOVE 6 1 5 2 ),false,408,1358
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,2346,(MOVE 3 6 3 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,5,8,4232,0,NOOP,false,48,1412
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,621,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3412,2559,(MOVE 4 3 4 4 ),false,392,95
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1824,(MOVE 5 6 5 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1891,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,298,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,7,8,16684,1960,(MOVE 4 4 5 5 ),false,1256,2511
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,914,(MOVE 4 6 5 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,6,8,5376,0,NOOP,false,96,2162
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,338,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,5,8,7086,793,(MOVE 6 2 6 3 ),false,560,2555
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,1571,(MOVE 3 5 3 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,5,8,6011,0,NOOP,false,96,2672
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,277,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,9289,723,(MOVE 2 3 3 4 ),false,576,3046
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,1289,(MOVE 2 4 2 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,8,6390,0,NOOP,false,96,3178
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,174,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,2832,1256,(MOVE 3 4 4 5 ),false,576,357
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,467,(MOVE 2 3 2 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,3,8,10168,0,NOOP,false,528,4532
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,64,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_79,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,6,8,15764,265,(MOVE 4 5 4 6 ),false,1176,8444
