blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1793,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,8,5310,3808,(MOVE 3 3 2 4 ),false,136,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,846,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,24,8387,(MOVE 2 6 2 5 ),false,150,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,8,1685,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,8,5128,14400,(MOVE 2 3 3 4 ),false,360,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,8,3266,0,NOOP,false,32,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,13,7318,(MOVE 5 5 5 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,13,1363,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,8,13017,13028,(MOVE 3 4 2 5 ),false,560,102
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,8,2876,0,NOOP,false,32,74
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,37,5201,(MOVE 3 6 2 5 ),false,150,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,16,1389,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,9710,10212,(MOVE 2 1 2 2 ),false,544,149
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,3444,0,NOOP,false,32,130
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,6185,(MOVE 6 5 6 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1198,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,10243,18350,(MOVE 3 2 3 3 ),false,672,85
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5168,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,42,7612,(MOVE 6 4 6 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,942,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,28043,18074,(MOVE 4 2 4 3 ),false,1216,310
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4672,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,6570,(MOVE 4 4 3 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,949,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,20021,8231,(MOVE 2 2 3 3 ),false,848,480
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,3109,0,NOOP,false,32,346
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,35,5098,(MOVE 5 4 5 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,10,705,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,8737,6133,(MOVE 3 3 3 4 ),false,480,429
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,3335,0,NOOP,false,32,434
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,28,4324,(MOVE 2 5 3 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,719,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,7320,5796,(MOVE 2 4 2 5 ),false,512,521
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,3652,0,NOOP,false,32,530
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,3641,(MOVE 6 3 5 2 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,396,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_89,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,5946,3145,(MOVE 2 5 2 6 ),false,608,625
