blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,5479,(MOVE 2 5 2 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5896,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1429,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,30995,4615,(MOVE 3 3 2 4 ),false,776,173
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,34,7464,(MOVE 1 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,31936,0,NOOP,false,616,116
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1219,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,31847,6635,(MOVE 2 1 2 2 ),false,896,256
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,7455,(MOVE 3 4 3 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,31977,0,NOOP,false,608,400
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1063,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,40129,8973,(MOVE 2 2 2 3 ),false,1208,503
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,88,7730,(MOVE 2 6 2 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,5,8,33520,0,NOOP,false,672,288
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,969,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,13526,14173,(MOVE 2 3 1 4 ),false,832,126
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3915,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,5084,(MOVE 3 3 4 2 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,673,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,31115,5205,(MOVE 5 1 4 2 ),false,1192,195
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,47,4784,(MOVE 2 5 1 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,33561,0,NOOP,false,800,1028
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,690,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,33517,5920,(MOVE 1 3 2 4 ),false,1216,592
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,3788,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,35440,0,NOOP,false,904,1445
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,593,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,31912,7189,(MOVE 3 2 3 3 ),false,1272,1757
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,4316,(MOVE 6 6 6 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,7,8,7300,0,NOOP,false,72,1911
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,596,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,8452,7355,(MOVE 2 4 2 5 ),false,896,112
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,2128,(MOVE 6 4 6 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2210,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,451,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,29441,249,(MOVE 4 2 4 3 ),false,1680,3531
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,1867,(MOVE 1 4 1 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,10323,0,NOOP,false,216,3781
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,8,331,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,23555,407,(MOVE 1 1 1 2 ),false,1272,5751
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,1362,(MOVE 3 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,16439,0,NOOP,false,432,5705
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,248,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,30107,262,(MOVE 4 3 4 4 ),false,2016,6448
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,415,(MOVE 6 5 6 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,18863,0,NOOP,false,472,7755
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,9,171,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,23667,139,(MOVE 5 3 6 4 ),false,1032,8285
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,484,(MOVE 5 4 5 3 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,11275,0,NOOP,false,144,5242
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,205,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,13058,203,(MOVE 6 4 6 5 ),false,320,5763
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,18,573,(MOVE 5 3 5 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,12784,0,NOOP,false,144,5996
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,82,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_25,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,15436,141,(MOVE 6 5 5 6 ),false,624,6571
