blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,728,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,6396,1204,(MOVE 3 3 3 4 ),false,240,303
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,934,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,3190,(MOVE 6 3 5 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,414,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,1719,901,(MOVE 6 1 5 2 ),false,136,128
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,778,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,2676,(MOVE 4 5 3 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,766,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,2016,1110,(MOVE 5 2 5 3 ),false,104,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,985,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,2232,(MOVE 2 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,650,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,1513,1171,(MOVE 1 1 1 2 ),false,96,173
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1030,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,2624,(MOVE 2 6 2 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,665,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,1862,3196,(MOVE 1 3 2 4 ),false,232,277
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,2246,0,NOOP,false,32,218
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,2531,(MOVE 3 4 3 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,544,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,3871,1505,(MOVE 2 4 1 5 ),false,280,280
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,1614,0,NOOP,false,16,272
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,1769,(MOVE 2 5 2 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,498,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,1876,1918,(MOVE 1 2 1 3 ),false,216,382
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1898,(MOVE 2 4 1 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,2061,0,NOOP,false,32,342
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,317,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,2344,356,(MOVE 2 2 3 3 ),false,176,371
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,878,(MOVE 1 3 1 2 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1036,0,NOOP,false,8,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,788,216,(MOVE 2 1 1 2 ),false,64,326
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,18,484,(MOVE 5 5 5 4 ),false,30,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,861,0,NOOP,false,8,341
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,8,252,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,8,850,315,(MOVE 1 2 1 3 ),false,72,397
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,426,(MOVE 5 6 5 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,942,0,NOOP,false,16,382
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,170,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,8,1036,479,(MOVE 6 2 6 3 ),false,128,516
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,345,(MOVE 5 4 6 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,8,1067,0,NOOP,false,32,468
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,152,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,3,8,1284,304,(MOVE 1 3 1 4 ),false,144,572
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,335,(MOVE 6 3 6 2 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,3,8,1169,0,NOOP,false,24,591
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,102,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,670,289,(MOVE 3 3 3 4 ),false,184,256
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,6,148,(MOVE 6 2 6 1 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_4,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,7,8,1361,0,NOOP,false,56,779
