blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,5227,1844,(MOVE 5 1 5 2 ),false,160,60
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,722,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,8,3781,(MOVE 2 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,980,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,2260,1656,(MOVE 3 4 2 5 ),false,96,54
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,992,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,36,2739,(MOVE 3 6 2 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,10,1083,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,1951,1387,(MOVE 4 3 4 4 ),false,96,70
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,821,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,4179,(MOVE 3 5 4 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,1142,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,2906,1527,(MOVE 1 2 1 3 ),false,112,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,974,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,3813,(MOVE 5 5 5 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,960,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,2538,2909,(MOVE 1 1 1 2 ),false,160,123
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1673,0,NOOP,false,16,112
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,35,3921,(MOVE 2 4 1 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,1030,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,3841,2325,(MOVE 5 3 4 4 ),false,192,154
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1635,0,NOOP,false,16,156
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,29,3070,(MOVE 5 4 5 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,772,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,2667,1250,(MOVE 2 2 2 3 ),false,144,177
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,983,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,2763,(MOVE 4 6 4 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,713,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,2055,3653,(MOVE 6 2 5 3 ),false,232,221
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,1905,0,NOOP,false,24,187
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,2211,(MOVE 6 5 6 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,603,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,5,8,3172,5223,(MOVE 5 3 6 4 ),false,408,314
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,2273,(MOVE 6 6 6 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,5,8,2605,0,NOOP,false,40,277
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,552,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,3197,5894,(MOVE 4 2 4 3 ),false,544,125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,1569,(MOVE 2 5 2 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1924,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,450,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3105,4504,(MOVE 5 2 5 3 ),false,512,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,899,(MOVE 1 4 2 3 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1378,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,319,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,1952,3866,(MOVE 6 1 6 2 ),false,448,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,1355,(MOVE 2 3 1 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1568,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,258,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3111,2328,(MOVE 2 1 1 2 ),false,576,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,1002,(MOVE 2 4 2 3 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1044,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,300,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2135,2170,(MOVE 5 3 5 4 ),false,448,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1237,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,1320,(MOVE 2 3 2 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,148,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,2974,1703,(MOVE 5 4 4 5 ),false,704,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,16,407,(MOVE 2 2 2 1 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_30,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,560,0,NOOP,false,64,8
