blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_84,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,12223,9678,(MOVE 1 3 1 4 ),false,720,273
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_84,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,6,8,4212,0,NOOP,false,48,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_84,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,5559,(MOVE 5 4 5 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_84,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,728,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_84,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,11518,6210,(MOVE 2 2 2 3 ),false,688,391
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_84,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,4413,0,NOOP,false,48,380
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_84,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,4852,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_84,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,672,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_84,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,9142,10167,(MOVE 1 4 1 5 ),false,832,210
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_84,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,3795,0,NOOP,true,32,555
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_84,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,42,4192,(MOVE 1 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_84,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,647,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_84,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,5435,3382,(MOVE 6 1 6 2 ),false,416,471
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_84,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,2867,0,NOOP,false,32,482
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_84,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,3662,(MOVE 5 3 6 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_84,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,369,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_84,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,5685,2026,(MOVE 1 4 1 5 ),false,448,575
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_84,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,1870,(MOVE 6 2 6 1 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_84,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,2387,0,NOOP,false,32,586
