blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,957,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,31678,6864,(MOVE 4 1 4 2 ),false,1352,370
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,9077,(MOVE 5 3 6 2 ),false,165,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,7,8,16420,0,NOOP,false,368,505
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,10,655,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,7,8,14177,6401,(MOVE 5 1 6 2 ),false,1016,504
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,7,8,3898,0,NOOP,false,56,481
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,4789,(MOVE 1 3 2 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,619,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,7,8,12055,4922,(MOVE 3 1 2 2 ),false,736,630
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,7,8,4234,0,NOOP,false,56,635
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,4245,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,678,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,7964,1827,(MOVE 2 2 2 3 ),false,408,672
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1808,0,NOOP,false,16,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2884,(MOVE 5 4 5 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,466,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,2832,1663,(MOVE 4 3 4 4 ),false,224,347
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,1816,0,NOOP,false,16,360
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,2898,(MOVE 5 3 4 2 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,410,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,2988,903,(MOVE 4 4 3 5 ),false,240,405
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,1396,(MOVE 4 2 4 1 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_56,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,1566,0,NOOP,false,16,416
