blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1467,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,5,8,27347,15043,(MOVE 5 2 5 3 ),false,936,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,5,8,4013,0,NOOP,false,40,75
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,56,7421,(MOVE 6 4 6 3 ),false,120,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1388,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,7,8,12730,17856,(MOVE 5 1 5 2 ),false,720,146
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,7,8,5755,0,NOOP,false,56,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,32,7524,(MOVE 6 3 5 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,810,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,14521,3172,(MOVE 4 1 5 2 ),false,552,179
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1105,0,NOOP,false,16,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,54,4003,(MOVE 4 3 5 2 ),false,105,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,568,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,4371,2939,(MOVE 6 1 5 2 ),false,272,107
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1306,0,NOOP,false,16,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,32,4057,(MOVE 6 6 6 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1182,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,6,8,4388,14071,(MOVE 2 1 2 2 ),false,512,187
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,4476,0,NOOP,false,48,152
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,36,5433,(MOVE 3 5 3 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,10407,11562,(MOVE 2 3 2 4 ),false,656,261
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,4420,0,NOOP,false,48,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,5181,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1050,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,9825,12595,(MOVE 2 4 1 5 ),false,760,257
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4358,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,4488,(MOVE 2 6 1 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,781,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,8372,10706,(MOVE 3 1 3 2 ),false,784,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3876,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,4445,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,821,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,27254,7140,(MOVE 5 3 6 4 ),false,1344,1099
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,28,4161,(MOVE 3 6 3 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,5188,0,NOOP,false,64,798
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,10,648,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,6516,8390,(MOVE 6 4 6 5 ),false,728,117
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2955,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,3042,(MOVE 5 6 6 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,9,684,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,6182,7453,(MOVE 6 2 6 3 ),false,808,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2997,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,26,3323,(MOVE 4 6 4 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,590,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,8394,7138,(MOVE 2 2 2 3 ),false,832,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2636,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,3180,(MOVE 5 4 6 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,528,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,10151,6205,(MOVE 2 3 3 4 ),false,1040,116
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2200,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,25,2514,(MOVE 6 3 6 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,308,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,13528,3205,(MOVE 3 4 4 5 ),false,1368,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,21,813,(MOVE 6 2 6 1 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_31,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1012,0,NOOP,false,64,8
