blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,4796,(MOVE 2 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,9,771,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,23597,12182,(MOVE 2 2 2 3 ),false,1176,65
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4056,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,5918,(MOVE 3 6 3 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,993,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,15335,14060,(MOVE 3 1 3 2 ),false,1136,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3718,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,5203,(MOVE 4 3 3 2 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,615,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,14074,10053,(MOVE 2 1 3 2 ),false,1224,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,2507,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,40,3677,(MOVE 2 4 1 3 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,804,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,11258,7880,(MOVE 2 3 1 4 ),false,840,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,1933,(MOVE 5 5 5 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2556,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,621,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,7,8,38198,2665,(MOVE 4 2 4 3 ),false,1592,227
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,1972,(MOVE 3 4 4 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2397,0,NOOP,false,64,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,466,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,43667,4390,(MOVE 5 2 4 3 ),false,1976,240
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,1825,(MOVE 4 6 4 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,24780,0,NOOP,false,864,142
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,490,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,4457,4422,(MOVE 4 3 5 4 ),false,592,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1380,(MOVE 4 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1677,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,366,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3198,1962,(MOVE 4 1 4 2 ),false,448,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,624,(MOVE 2 6 2 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1027,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,236,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,1409,2001,(MOVE 1 4 2 5 ),false,384,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,267,(MOVE 1 5 1 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,775,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,141,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_14,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,684,843,(MOVE 2 5 2 6 ),false,376,8
