blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1300,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,6839,2326,(MOVE 3 2 3 3 ),false,200,111
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,1670,0,NOOP,false,16,104
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,5526,(MOVE 4 4 4 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1226,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,5837,1633,(MOVE 4 1 4 2 ),false,176,143
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,1885,0,NOOP,false,16,142
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,4216,(MOVE 2 6 2 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,913,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,4801,5770,(MOVE 6 2 6 3 ),false,256,264
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,5142,0,NOOP,false,56,235
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,6258,(MOVE 4 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,922,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,13995,8998,(MOVE 5 3 4 4 ),false,664,401
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,5044,0,NOOP,false,56,395
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,5951,(MOVE 3 6 3 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,840,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,14821,10912,(MOVE 3 3 3 4 ),false,880,642
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,6092,(MOVE 5 4 6 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,6249,0,NOOP,false,80,508
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,503,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,17316,2268,(MOVE 3 4 2 5 ),false,800,683
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,2530,(MOVE 5 6 5 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,3036,0,NOOP,false,40,561
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,389,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,4972,693,(MOVE 6 1 6 2 ),false,352,672
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,25,2479,(MOVE 3 5 3 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,2890,0,NOOP,false,32,650
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,13,337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,4189,486,(MOVE 4 4 5 5 ),false,272,759
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1199,(MOVE 3 4 3 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,2492,0,NOOP,false,32,776
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,147,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,3252,390,(MOVE 1 2 1 3 ),false,264,885
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1982,(MOVE 4 6 5 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,2998,0,NOOP,false,32,910
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,226,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_22,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,3942,448,(MOVE 2 5 2 6 ),false,312,1031
