blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,760,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,26,6178,(MOVE 3 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1314,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,3595,3452,(MOVE 5 2 5 3 ),false,128,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,808,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,32,6521,(MOVE 5 5 6 4 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1257,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,4201,3198,(MOVE 2 3 2 4 ),false,136,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,693,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,7018,(MOVE 1 5 2 4 ),false,150,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1241,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,4270,2487,(MOVE 4 2 4 3 ),false,136,58
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,1031,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,7687,(MOVE 4 5 4 4 ),false,165,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1042,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,4289,2922,(MOVE 4 1 4 2 ),false,160,74
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,1121,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,41,7515,(MOVE 6 4 5 3 ),false,180,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,998,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,4130,1927,(MOVE 4 2 5 3 ),false,152,92
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,891,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,5617,(MOVE 3 4 4 3 ),false,150,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,931,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,3501,1850,(MOVE 3 2 4 3 ),false,136,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,936,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,4383,(MOVE 4 4 5 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,774,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,2792,1439,(MOVE 2 2 2 3 ),false,112,128
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,1028,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,3838,(MOVE 5 3 5 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,727,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,2395,879,(MOVE 6 1 5 2 ),false,112,151
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,891,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,3210,(MOVE 1 6 1 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,845,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,2430,8101,(MOVE 3 1 3 2 ),false,336,289
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,3281,0,NOOP,false,48,196
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,3966,(MOVE 5 6 5 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,675,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,8045,9937,(MOVE 1 1 1 2 ),false,664,58
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,4472,0,NOOP,false,80,62
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,4521,(MOVE 3 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,650,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,9284,9088,(MOVE 2 1 2 2 ),false,736,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2986,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,3414,(MOVE 1 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,531,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,31652,7658,(MOVE 2 3 1 4 ),false,1688,411
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2566,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,25,3016,(MOVE 6 6 6 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,561,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,14467,7299,(MOVE 1 4 1 5 ),false,1152,213
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,22,2719,(MOVE 2 6 1 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,7,8,33266,0,NOOP,false,1416,450
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,525,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,16439,6480,(MOVE 3 2 3 3 ),false,1296,273
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,2160,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,21,2666,(MOVE 2 4 3 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,369,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,23528,4880,(MOVE 2 2 2 3 ),false,1680,311
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1516,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,1885,(MOVE 3 3 3 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,262,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,4996,3350,(MOVE 2 3 2 4 ),false,680,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,1306,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_41,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,1497,(MOVE 3 2 3 1 ),false,120,1
