blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,34546,2734,(MOVE 4 1 4 2 ),false,1072,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,3853,(MOVE 6 6 6 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,39547,0,NOOP,false,1016,171
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,9,938,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,36524,3585,(MOVE 2 1 2 2 ),false,1048,225
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,3749,(MOVE 2 6 2 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,33827,0,NOOP,false,904,438
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,925,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,20933,7546,(MOVE 1 1 1 2 ),false,952,148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,3163,(MOVE 1 5 1 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3292,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,794,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,5561,4782,(MOVE 5 1 5 2 ),false,440,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3288,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,3285,(MOVE 6 3 5 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,366,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,4982,3654,(MOVE 6 1 5 2 ),false,536,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2218,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,28,2459,(MOVE 1 6 1 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,767,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,4086,3447,(MOVE 4 2 4 3 ),false,376,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,2237,(MOVE 3 4 4 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2548,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,534,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,31686,1503,(MOVE 5 2 4 3 ),false,1544,565
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,21,2104,(MOVE 3 5 3 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,31646,0,NOOP,false,1376,630
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,491,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,33160,2273,(MOVE 2 2 2 3 ),false,1784,457
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,22,2860,(MOVE 3 4 4 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,5,8,31570,0,NOOP,false,1528,334
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,358,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,19134,4259,(MOVE 3 2 4 3 ),false,1520,278
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,1573,(MOVE 1 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1681,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,389,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3188,3951,(MOVE 1 2 2 3 ),false,640,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,1431,(MOVE 5 5 5 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1541,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,354,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,10912,3767,(MOVE 4 3 5 4 ),false,1096,130
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,1093,(MOVE 1 5 1 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1285,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,213,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,20534,2602,(MOVE 3 3 3 4 ),false,1680,532
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,1103,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,1117,(MOVE 1 4 2 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,180,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,2229,1934,(MOVE 3 4 3 5 ),false,704,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,12,725,(MOVE 2 3 2 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,7468,0,NOOP,false,528,144
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,100,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_96,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,11480,970,(MOVE 3 5 3 6 ),false,1384,253
