blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,8,16075,10262,(MOVE 5 3 5 4 ),false,568,146
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,8,4728,0,NOOP,false,40,133
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,19,6831,(MOVE 4 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1489,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,8,12906,6997,(MOVE 4 2 4 3 ),false,472,190
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,8,3503,0,NOOP,false,32,152
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,7,6485,(MOVE 5 4 5 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1203,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,11795,3893,(MOVE 4 3 4 4 ),false,400,192
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1760,0,NOOP,false,16,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,42,5106,(MOVE 5 3 6 2 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,513,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,5271,2337,(MOVE 5 1 6 2 ),false,272,141
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1430,0,NOOP,false,16,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,4719,(MOVE 6 6 6 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1123,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,4545,7755,(MOVE 4 4 3 5 ),false,384,231
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,6,8,4243,0,NOOP,false,48,188
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,4456,(MOVE 2 6 3 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,1177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,7554,4240,(MOVE 1 1 1 2 ),false,416,273
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,3324,0,NOOP,false,32,262
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,4022,(MOVE 1 6 1 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,872,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,5093,5139,(MOVE 2 2 2 3 ),false,352,85
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3942,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,4065,(MOVE 1 4 2 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,812,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,11969,8938,(MOVE 2 1 2 2 ),false,832,61
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3415,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,4025,(MOVE 2 3 1 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,10290,3259,(MOVE 1 3 1 4 ),false,736,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,1854,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_65,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,2019,(MOVE 1 2 1 1 ),false,90,1
