blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,3,8,14191,10273,(MOVE 6 3 6 4 ),false,520,66
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,3,8,2675,0,NOOP,false,24,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,72,5741,(MOVE 5 5 6 4 ),false,105,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1563,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,8605,2908,(MOVE 5 3 4 4 ),false,256,65
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,858,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,11,5049,(MOVE 3 5 4 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1330,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,3376,2290,(MOVE 5 1 5 2 ),false,120,43
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,973,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,4340,(MOVE 4 6 4 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1253,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,2817,8066,(MOVE 3 2 3 3 ),false,280,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,2951,0,NOOP,false,32,64
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,5429,(MOVE 5 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,978,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,9968,5280,(MOVE 3 3 3 4 ),false,440,129
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2529,0,NOOP,false,24,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,33,4258,(MOVE 3 6 3 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,869,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,5132,6617,(MOVE 3 4 4 5 ),false,384,177
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,2269,(MOVE 2 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,2418,0,NOOP,false,32,166
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,586,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_54,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,3484,4290,(MOVE 4 5 4 6 ),false,448,274
