blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,2,88,1987,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,2,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,7,4664,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1292,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,2,16,1849,(MOVE 5 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,3034,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1337,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,2,84,1701,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,2,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,3022,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1163,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,2,32,1528,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,2,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,1974,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1087,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,2,1294,571,(MOVE 3 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,2,346,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,3226,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,802,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,2,386,554,(MOVE 4 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,2,451,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,48,824,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,429,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,2,106,380,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,2,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,689,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,463,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,2,499,131,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,2,599,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,1167,(MOVE 2 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,10,287,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,2,448,106,(MOVE 2 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,2,694,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,1069,(MOVE 2 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,328,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,2,527,101,(MOVE 2 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,531,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,2,653,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,256,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,2,541,62,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,686,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,2,797,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,218,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,2,540,46,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,598,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,2,812,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,150,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,2,580,40,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,375,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,2,729,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,172,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,1,2,636,33,(MOVE 5 5 5 6 ),false
