blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,4927,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1312,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,2,231,1801,(MOVE 3 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,2,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,3330,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1306,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,2,805,838,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,2,552,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,4221,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1145,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,2,60,1917,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,2,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,2340,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,933,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,2,18,1233,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,2,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,6,1814,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,920,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,2,20,1145,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,1615,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,799,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,2,39,819,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,6,1614,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,487,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,2,32,682,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,2,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,1101,(MOVE 1 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,331,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,2,26,337,(MOVE 1 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,2,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1165,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,462,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,2,25,569,(MOVE 2 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,20,805,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,7,506,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,2,18,570,(MOVE 6 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,650,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,436,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,2,23,468,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,2,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,372,(MOVE 5 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,297,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,2,19,300,(MOVE 5 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,2,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,285,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,192,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,2,23,192,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,256,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,257,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,2,2,11,267,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,282,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,122,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,2,2,6,183,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,2,2,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,391,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,105,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,2,2,17,179,(MOVE 1 5 1 6 ),false
