blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,715,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,2,594,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,27,1976,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,700,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,2,565,339,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,2,603,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,1659,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,445,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,2,530,166,(MOVE 1 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,2,698,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,1340,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,653,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,2,705,162,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,2,820,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,25,1139,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,577,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,2,705,129,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,2,919,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,1605,(MOVE 5 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,250,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,2,555,94,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,26,800,(MOVE 6 2 6 1 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,2,928,0,NOOP,false
