blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,2,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,20,5815,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1420,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,2,72,2126,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,2,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,13,3696,(MOVE 4 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1289,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,2,82,1625,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,2,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,3841,(MOVE 4 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1212,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,2,36,1614,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,2,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,3799,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,892,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,2,33,1457,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,2,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,3464,(MOVE 4 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,912,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,2,773,847,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,2,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,2563,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,813,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,2,39,1145,(MOVE 1 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,2,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,2313,(MOVE 1 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,947,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,2,1041,640,(MOVE 4 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,2,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,3,2367,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,745,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,2,15,775,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,2,554,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,2523,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,715,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,2,14,892,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,2,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,5,1993,(MOVE 2 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,447,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,2,66,486,(MOVE 2 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,2,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,1401,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,2,16,481,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,540,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,2,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1070,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,388,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,2,18,479,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,2,2,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,989,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,8,436,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,2,1072,122,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,2,475,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,1238,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,2,9,344,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,350,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,2,1236,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,1301,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,2,2,15,233,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,248,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,2,2,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,531,(MOVE 3 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,148,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,2,2,17,182,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,2,2,2,0,NOOP,false
blind_breakthrough_6x6_CHEAT_2x2ahyperlt_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,197,(MOVE 3 2 3 1 ),false
